Gene	sample	counts
XX-FW83563B9.5	CM317	1.052160686909921
XX-FW83563B9.5	CMCD140	2.0188256701377116
XX-FW83563B9.5	CMCD147	1.0404565910580479
XX-FW83563B9.5	CMCD152	20
XX-FW83563B9.5	CMCD154	1.0098993269771894
XX-FW83563B9.5	CMCD159	1.0863042186135794
XX-FW83563B9.5	CMCD161	5.015314740460419
XX-FW83563B9.5	CMCD174	1.092629434806816
XX-FW83563B9.5	CMCD196	26.23893263747693
XX-FW83563B9.5	CMCD198	1.029495742835047
XX-FW83563B9.5	CMCD203	1.0032393128452408
XX-FW83563B9.5	CMCD211	7.230408277119209
XX-FW83563B9.5	CMCD227	27.951757086137494
XX-FW83563B9.5	CMCD240	23.249150973283506
XX-FW83563B9.5	CMCD259	27
XX-FW83563B9.5	CMCD270	8.041526507961782
XX-FW83563B9.5	CMCD275	4.034156288787908
XX-FW83563B9.5	CMCD282	3.0394823607755903
XX-FW83563B9.5	CMCD286	27.3326113394744
XX-FW83563B9.5	CMCD287	27
XX-FW83563B9.5	CMCD294	3.1918560170975874
XX-FW83563B9.5	CMCD327	3.0154163618258507
XX-FW83563B9.5	CMCD335	5.023527141365864
XX-FW83563B9.5	CMCD337	4.026697260491941
XX-FW83563B9.5	CMCD357	4.084601856745851
XX-FW83563B9.5	CMCD398	5.030011788506802
XX-FW83563B9.5	CMCD403	13.093353056210091
XX-FW83563B9.5	CMCD422	4.0083451416645035
XX-FW83563B9.5	CMCD426	1.1140469611806236
XX-FW83563B9.5	CMCD71	6.038317794166435
XX-FW83563B9.5	CMCD72	1.1510750061651915
XX-FW83563B9.5	CMCD76	10.022972139313746
XX-FW83563B9.5	CMCD88	17.003058541927743
XX-FW83563B9.5	CMSA256	19
XX-FW83563B9.5	CMSA316	4.032618045833467
XX-FW83563B9.5	CMUC110	16
XX-FW83563B9.5	CMUC192	7.094223148223964
XX-FW83563B9.5	CMUC199	2.056374810832963
XX-FW83563B9.5	CMUC200	10.023414114620678
XX-FW83563B9.5	CMUC208	5.01223448509874
XX-FW83563B9.5	CMUC231	16
XX-FW83563B9.5	CMUC234	9
XX-FW83563B9.5	CMUC285	4.044507749779093
XX-FW83563B9.5	CMUC291	4.026417477420427
XX-FW83563B9.5	CMUC295	13.011698633761956
XX-FW83563B9.5	CMUC299	5.014635161725967
XX-FW83563B9.5	CMUC301	22.01187647573962
XX-FW83563B9.5	CMUC307	17.046923183829264
XX-FW83563B9.5	CMUC313	1.0420413939922741
XX-FW83563B9.5	CMUC314	1.055846512835873
XX-FW83563B9.5	CMUC323	1.0241049068913428
XX-FW83563B9.5	CMUC324	13.011698633761956
XX-FW83563B9.5	CMUC331	4.036629845601594
XX-FW83563B9.5	CMUC333	7.162671278027023
XX-FW83563B9.5	CMUC334	3.045039021477158
XX-FW83563B9.5	CMUC346	1.0108493839910517
XX-FW83563B9.5	CMUC352	8.04843172394168
XX-FW83563B9.5	CMUC360	6.0086413230612195
XX-FW83563B9.5	CMUC363	3.079126703112985
XX-FW83563B9.5	CMUC365	7.046846387489335
XX-FW83563B9.5	CMUC366	1.0033489938746742
XX-FW83563B9.5	CMUC368	14
XX-FW83563B9.5	CMUC377	14.057146514103342
XX-FW83563B9.5	CMUC379	1.0708063663103926
