Gene	sample	counts
PECAM1	CM317	291.58746327044287
PECAM1	CMCD140	1532.2882348392914
PECAM1	CMCD147	1092.6091883177828
PECAM1	CMCD152	3977
PECAM1	CMCD154	5394.552060528516
PECAM1	CMCD159	729.9977748906942
PECAM1	CMCD161	3485.7502995062114
PECAM1	CMCD174	526.626113104283
PECAM1	CMCD196	946.8448216832313
PECAM1	CMCD198	753.980733938951
PECAM1	CMCD203	6725.447276488941
PECAM1	CMCD211	12441.150362787308
PECAM1	CMCD227	6395.197599207752
PECAM1	CMCD240	2990.2023438345955
PECAM1	CMCD259	3234
PECAM1	CMCD270	1816.42531793584
PECAM1	CMCD275	1786.9374182492743
PECAM1	CMCD282	4689.387832925806
PECAM1	CMCD286	4829.890740013367
PECAM1	CMCD287	2912
PECAM1	CMCD294	768.2952253439005
PECAM1	CMCD327	5019.441765183103
PECAM1	CMCD335	4282.040729480811
PECAM1	CMCD337	4301.562727632797
PECAM1	CMCD357	1228.4140906337018
PECAM1	CMCD398	3308.2643459077
PECAM1	CMCD403	2965.0903419905026
PECAM1	CMCD422	5440.326443524148
PECAM1	CMCD426	381.76226458217377
PECAM1	CMCD71	2412.181271926041
PECAM1	CMCD72	453.32848338914596
PECAM1	CMCD76	1664.8890844384946
PECAM1	CMCD88	4781.86016993862
PECAM1	CMSA256	5190
PECAM1	CMSA316	4203.581010465428
PECAM1	CMUC110	5778
PECAM1	CMUC192	3733.5165363712185
PECAM1	CMUC199	2996.032270616806
PECAM1	CMUC200	4528.578496985622
PECAM1	CMUC208	3409.321896764163
PECAM1	CMUC231	20604
PECAM1	CMUC234	7546
PECAM1	CMUC285	3216.1415013199576
PECAM1	CMUC291	6625.274818243636
PECAM1	CMUC295	2092.881680245865
PECAM1	CMUC299	7529.099344680049
PECAM1	CMUC301	6638.581837115108
PECAM1	CMUC307	8367.286779852211
PECAM1	CMUC313	513.7848653858241
PECAM1	CMUC314	511.38120880823874
PECAM1	CMUC323	647.1564688846031
PECAM1	CMUC324	11076.132112877953
PECAM1	CMUC331	1225.9709187068609
PECAM1	CMUC333	705.0092284732697
PECAM1	CMUC334	3099.095738255621
PECAM1	CMUC346	8232.434554021682
PECAM1	CMUC352	11288.629264891671
PECAM1	CMUC360	918.2521188715758
PECAM1	CMUC363	3825.0703225477396
PECAM1	CMUC365	4665.543046888704
PECAM1	CMUC366	10106.498717540844
PECAM1	CMUC368	4369
PECAM1	CMUC377	9075.677322100466
PECAM1	CMUC379	415.12093631068296
PECAM1	CMUC380	3885.795305562703
PECAM1	CMUC383	1168.3238744699727
PECAM1	CMUC394	2012.091483820658
PECAM1	CMUC419	1491.761482936356
PECAM1	CMUC427	7944
PECAM1	CMUC428	1929.0232765628186
PECAM1	CMUC431	6441.577855558987
PECAM1	CMUC435	2904.082914992687
PECAM1	CMUC439	4815.370675498194
PECAM1	CMUC89	8112
PECAM1	CS219	1711.2759575825764
PECAM1	CS256	2211.000064449131
PECAM1	CS257	369.8797644633814
PECAM1	CS259	1750.7017284253448
PECAM1	CS261	2279.3286373728797
PECAM1	CS266	774.1744736574443
PECAM1	CS270	1105.347096807411
PECAM1	CS277	312.214851368893
PECAM1	CS288	1264.3140420902855
PECAM1	CS290	1358.8742222709689
PECAM1	CS292	1258.5491365453338
PECAM1	CS293	843.2986530207438
PECAM1	CS301	1146.6257332640168
PECAM1	CS306	1167.5949421976202
PECAM1	CS308	457.84831951755064
PECAM1	CS315	617.8867374085498
PECAM1	CS317	214.92798088360018
PECAM1	CS322	737.7215702246525
PECAM1	CS327	770.6430444417334
PECAM1	CS328	239.3687873740413
PECAM1	CS330	303.38639899812614
PECAM1	CS331	569.7301285111893
PECAM1	CS335	306.2155203848777
PECAM1	CS338	690.8037299206231
PECAM1	CS339	253.703783468328
PECAM1	CS343	1268.9787354980238
PECAM1	CS344	2431.136282071409
PECAM1	CS350	948.112579871083
PECAM1	CS351	1141.3873997984592
