Gene	sample	counts
DOCK8	CM317	1162.6375590354628
DOCK8	CMCD140	1240.5683742996239
DOCK8	CMCD147	1154.9068160744332
DOCK8	CMCD152	3173
DOCK8	CMCD154	1146.23573611911
DOCK8	CMCD159	1315.5144087410445
DOCK8	CMCD161	1855.6664539703552
DOCK8	CMCD174	1281.6543270283953
DOCK8	CMCD196	1167.6325023677232
DOCK8	CMCD198	1135.5338043470567
DOCK8	CMCD203	2092.7572065951726
DOCK8	CMCD211	3936.5556175426805
DOCK8	CMCD227	5270.5504317419845
DOCK8	CMCD240	2784.3183205604328
DOCK8	CMCD259	6056
DOCK8	CMCD270	1353.9920257780652
DOCK8	CMCD275	1273.7848481847818
DOCK8	CMCD282	1211.7403011625354
DOCK8	CMCD286	3526.84936663149
DOCK8	CMCD287	2521
DOCK8	CMCD294	1192.6901983887985
DOCK8	CMCD327	2250.50574470936
DOCK8	CMCD335	2293.7424927476536
DOCK8	CMCD337	1368.070394252137
DOCK8	CMCD357	1449.0125086805908
DOCK8	CMCD398	2507.9638777494915
DOCK8	CMCD403	2600.541353164189
DOCK8	CMCD422	2841.9167054401332
DOCK8	CMCD426	1276.6978175129946
DOCK8	CMCD71	1308.302188736061
DOCK8	CMCD72	1285.750781886519
DOCK8	CMCD76	1753.0178271659743
DOCK8	CMCD88	2228.4008489067655
DOCK8	CMSA256	3005
DOCK8	CMSA316	1645.3081627000547
DOCK8	CMUC110	4499
DOCK8	CMUC192	1293.1755338762541
DOCK8	CMUC199	1171.1054547693723
DOCK8	CMUC200	1679.9242056104258
DOCK8	CMUC208	1714.184193903769
DOCK8	CMUC231	2521
DOCK8	CMUC234	6278
DOCK8	CMUC285	1766.438759716019
DOCK8	CMUC291	2121.922010600565
DOCK8	CMUC295	1430.2859498189102
DOCK8	CMUC299	2538.408318865684
DOCK8	CMUC301	2881.5547386422777
DOCK8	CMUC307	2526.9556719558673
DOCK8	CMUC313	1254.6178383666982
DOCK8	CMUC314	1187.8273269403571
DOCK8	CMUC323	1777.846118363371
DOCK8	CMUC324	2312.0787572300087
DOCK8	CMUC331	1967.857049730777
DOCK8	CMUC333	1355.791349055115
DOCK8	CMUC334	1488.009068495171
DOCK8	CMUC346	1233.2362484690832
DOCK8	CMUC352	1964.8233946072628
DOCK8	CMUC360	1512.174732970407
DOCK8	CMUC363	1215.2286721619248
DOCK8	CMUC365	1564.3998980226324
DOCK8	CMUC366	2597.6705451415314
DOCK8	CMUC368	4500
DOCK8	CMUC377	2210.988330289683
DOCK8	CMUC379	1173.6037774761903
DOCK8	CMUC380	1443.9159697343405
DOCK8	CMUC383	1455.5003764876
DOCK8	CMUC394	1383.4645846698927
DOCK8	CMUC419	1211.4900162135384
DOCK8	CMUC427	7388
DOCK8	CMUC428	3225.3423228781007
DOCK8	CMUC431	3653.77838647189
DOCK8	CMUC435	3937.6661047451853
DOCK8	CMUC439	1678.7354274458999
DOCK8	CMUC89	2535
DOCK8	CS219	1391.4388275518882
DOCK8	CS256	1672.8218193143935
DOCK8	CS257	1229.0417203717652
DOCK8	CS259	1809.7929194877563
DOCK8	CS261	1150.7770921087347
DOCK8	CS266	1149.7164939546512
DOCK8	CS270	1151.7918061198304
DOCK8	CS277	1137.433758358751
DOCK8	CS288	1328.8737139812029
DOCK8	CS290	1249.909666495869
DOCK8	CS292	1169.1183996284817
DOCK8	CS293	1126.668239643947
DOCK8	CS301	1120.179715431706
DOCK8	CS306	1140.6699771721642
DOCK8	CS308	1493.668975125031
DOCK8	CS315	1192.501207800869
DOCK8	CS317	1287.830450521053
DOCK8	CS322	2316.675222455255
DOCK8	CS327	3677.422980683418
DOCK8	CS328	1187.6515518221418
DOCK8	CS330	1171.6255168720904
DOCK8	CS331	1126.7923623793804
DOCK8	CS335	644.1402003915777
DOCK8	CS338	1425.6416271168914
DOCK8	CS339	1267.9274201374556
DOCK8	CS343	2042.3678756157615
DOCK8	CS344	1260.5651513214436
DOCK8	CS350	1173.6540081121714
DOCK8	CS351	1480.2018611888673
DOCK8	CS361	1957.8696330213438
DOCK8	CS388	1452.0534852224619
DOCK8	CS396	3089.322001746967
DOCK8	CS405	1278.639451217267
DOCK8	CS415	1192.1270045599563
DOCK8	CS424	1301.1779396740785
DOCK8	IM293	1458.7389355336697
DOCK8	IM296	1230.8235444125955
DOCK8	IM297	1259.1902912560704
DOCK8	IM300	2392
DOCK8	IM305	1228.2209038941487
DOCK8	IM309	1223.1386732436767
DOCK8	IM310	1810.5749668777391
DOCK8	IM311	1351.6566982998288
DOCK8	IM316	1428.3698046873053
DOCK8	IM320	1284.3695390432563
DOCK8	IM330	1510.8387451411893
DOCK8	IM332	1318.1470800127775
DOCK8	IM340	1172.470962920309
DOCK8	IM348	1217.392757217543
DOCK8	IM354	1477.6338275879227
DOCK8	IM356	1261.7711756122087
DOCK8	IM364	1207.6379932942557
DOCK8	IM372	1181.9890285203182
DOCK8	IM374	1408.3639534973847
DOCK8	IM376	1210.0874116551292
DOCK8	IM381	1635.277602463215
DOCK8	IM382	1301.1509985985542
DOCK8	IM385	2008
DOCK8	IM390	1270.449192069073
DOCK8	IM397	1286.4812893276062
DOCK8	IM404	1771.0905219412562
DOCK8	IM409	1711.750741909523
DOCK8	IM412	2592
DOCK8	IM421	1374.5106214657676
DOCK8	IM425	1407.5083437897774
DOCK8	IM432	1236.8710504462063
DOCK8	IM438	5045
DOCK8	IM442	1210.4698943458786
DOCK8	IM445	1473.8353394449773
DOCK8	IM448	1258.3214773174773
DOCK8	IM449	1738.5619139403589
DOCK8	IM451	1601.2618570491748
DOCK8	IMSA256	1404.73481027645
DOCK8	IMSA276	3984
DOCK8	IMSA286	2993
DOCK8	IMSA343	1527.89386740233
DOCK8	IS_238	2087
DOCK8	IS238	4194.969582518459
DOCK8	IS243	2618
DOCK8	IS253	2649
DOCK8	IS283	2678
DOCK8	IS322	1450.2680038645813
DOCK8	IS399	1270.1459828465158
DOCK8	IS418	1265.5322748208885
DOCK8	IS430	1275.6716916405696
DOCK8	IS437	1252.149804184104
DOCK8	IS444	1357.5074372252918
DOCK8	R276CMSA	1185.262115769332
DOCK8	R286CMSA	2679
DOCK8	R292CMSA	1727.2371076891882
DOCK8	R292IMSA	1182.4088261987376
DOCK8	R308CMSA	1281.2143635048635
DOCK8	R316IMSA	1638.9231417425285
DOCK8	R347CMSA	1204.6418219073742
DOCK8	R347IMSA	1259.3128366907374
DOCK8	R371CMSA	1473.8665540114973
DOCK8	SRR10104064	1049.637003237685
DOCK8	SRR10104065	4144.166192162181
DOCK8	SRR10104066	1657.516555476508
DOCK8	SRR10104067	2281.863416112999
DOCK8	SRR10104068	3513.3361534692035
DOCK8	SRR10104069	2328.4518271822326
DOCK8	SRR10104070	1769.8592872839147
DOCK8	SRR10104071	869.1636802675366
DOCK8	SRR10104072	1174.6086708150526
DOCK8	SRR10104073	1605.3579341575314
DOCK8	SRR10104074	1272.3787251585688
DOCK8	SRR10104075	1041.588314161172
DOCK8	SRR10104076	1199.4705716741753
DOCK8	SRR10104077	849.0338534697963
DOCK8	SRR10104078	1323.2401800533746
DOCK8	SRR10104079	1409.7850145956986
DOCK8	SRR10104080	1026.3904193205994
DOCK8	SRR10104081	2275.601704750711
DOCK8	SRR10104082	1677.3250171342593
DOCK8	SRR10104083	1592.0014794227286
DOCK8	SRR10104084	1391.1614012862
DOCK8	SRR10104085	2917.150312654575
DOCK8	SRR10104086	1625.5437626644016
DOCK8	SRR10104087	4604.733004482299
DOCK8	SRR10104088	1981.9093817136988
DOCK8	SRR10104089	956.518425713987
DOCK8	SRR10104090	1439.1607019041485
DOCK8	SRR10104091	1420.472440834976
DOCK8	SRR10104092	1885.7691027839346
DOCK8	SRR10104093	2593.136659161396
DOCK8	SRR10104094	3976.4030529564216
DOCK8	SRR10104095	1275.07982760417
DOCK8	SRR10104096	1071.7994248752984
DOCK8	SRR10104097	1211.3972752252614
DOCK8	SRR10104098	1181.3716261175093
DOCK8	SRR10104099	1020.0103193784598
DOCK8	SRR10104100	1422.4650373834788
DOCK8	SRR10104101	2519.9805163618717
DOCK8	SRR10104102	2534.323505306385
DOCK8	SRR10104103	1057.5229398515812
DOCK8	SRR10104104	2077.745742068159
DOCK8	SRR10104105	1098.9650762883655
DOCK8	SRR10104106	1566.788653510959
DOCK8	SRR10104107	3447.7438000697794
DOCK8	SRR10104108	3860.300628038381
DOCK8	SRR10104109	1344.5246775822593
DOCK8	SRR10104110	856.7183454401954
DOCK8	SRR10104111	1290.180915774372
DOCK8	SRR10104112	878.1258246090712
DOCK8	SRR10104113	1464.2712954568954
DOCK8	SRR10104114	1396.2693283071092
DOCK8	SRR10104115	977.0497475264137
DOCK8	SRR10104116	1115.7186986724762
DOCK8	SRR10104117	1212.854653498065
DOCK8	SRR10104118	999.8994950222191
DOCK8	SRR10104119	1477.1477997973495
DOCK8	SRR10104120	2007.617178857692
DOCK8	SRR10104121	1044.438032849517
DOCK8	SRR10104122	1320.4588880650624
DOCK8	SRR10104123	1166.4481651287417
DOCK8	SRR10104124	1558.2070362500517
DOCK8	SRR10104125	1040.3479729645678
DOCK8	SRR10104126	2192.036380726506
DOCK8	SRR10104127	877.969191215458
DOCK8	SRR10104128	1327.3559719115049
DOCK8	SRR10104129	1428.783968153107
DOCK8	SRR10104130	1568.3639209671267
DOCK8	SRR10104131	3774.3721752120714
DOCK8	SRR10104132	3388.3412099003585
DOCK8	SRR10104133	1065.0430952653671
DOCK8	SRR10104134	1224.1395101184005
DOCK8	SRR10104135	1267.1970235794313
DOCK8	SRR10104136	2626.958324637514
DOCK8	SRR10104137	1376.7202213020564
DOCK8	SRR10104138	896.6369795942563
DOCK8	SRR10104139	1904.436638974229
DOCK8	SRR10104140	939.5168744467302
DOCK8	SRR10104141	1368.9714879449903
DOCK8	SRR10104142	2197.091808617128
DOCK8	SRR10104143	4411.854806106329
DOCK8	SRR10104144	2333.32198238016
DOCK8	SRR10104145	2058.8013386983193
DOCK8	SRR10104146	1735.5509878570804
DOCK8	SRR10104147	5795.888416154179
DOCK8	SRR10104148	1929.3645104360012
DOCK8	SRR10104149	1780.4670719831406
DOCK8	SRR10104150	1418.3362238301454
DOCK8	SRR10104151	2535.2722157074413
DOCK8	SRR10104152	2653.839518237366
DOCK8	SRR10104153	928.2722123003964
DOCK8	SRR10104154	1382.1161146287238
DOCK8	SRR10104155	2075.421467873394
DOCK8	SRR10104156	8250.419787035695
DOCK8	SRR10104157	1333.7024437826533
DOCK8	SRR10104158	1733.9985572074727
DOCK8	SRR10104159	1833.9504117835365
DOCK8	SRR10104160	1018.0587496127993
DOCK8	SRR10104161	6778.678512526847
DOCK8	SRR10104162	1618.4838099933013
DOCK8	SRR10104163	2160.5135483823874
DOCK8	SRR10104164	1711.0227868862398
DOCK8	SRR10104165	2211.246302343696
DOCK8	SRR10104166	1406.5401378238444
DOCK8	SRR10104167	1611.6814921833104
DOCK8	SRR10104168	2431.535961261671
DOCK8	SRR10104169	3427.311877970723
DOCK8	SRR10104170	2297.3514694125697
DOCK8	SRR10104171	2765.080726935602
DOCK8	SRR10104172	1439.6723618872857
DOCK8	SRR10104173	1261.4285338992388
DOCK8	SRR10104174	1397.212949330411
DOCK8	SRR10104175	3273.5384976116616
DOCK8	SRR10104176	3011.565991700599
DOCK8	SRR10104177	1595.6102466897
DOCK8	SRR10104178	1212.1579105948
