Gene	sample	counts
FAM215A	CM317	1.052160686909921
FAM215A	CMCD140	1.0094128350688558
FAM215A	CMCD147	1.0404565910580479
FAM215A	CMCD152	3
FAM215A	CMCD154	1.0098993269771894
FAM215A	CMCD159	1.0863042186135794
FAM215A	CMCD161	1.0030629480920839
FAM215A	CMCD174	1.092629434806816
FAM215A	CMCD196	1.0091897168260358
FAM215A	CMCD198	1.029495742835047
FAM215A	CMCD203	1.0032393128452408
FAM215A	CMCD211	1.6067573949153797
FAM215A	CMCD227	6.576884020267646
FAM215A	CMCD240	1.8599320778626804
FAM215A	CMCD259	9
FAM215A	CMCD270	2.0103816269904455
FAM215A	CMCD275	1.008539072196977
FAM215A	CMCD282	1.0131607869251968
FAM215A	CMCD286	1.8850076785844414
FAM215A	CMCD287	1
FAM215A	CMCD294	1.0639520056991958
FAM215A	CMCD327	3.0154163618258507
FAM215A	CMCD335	10.047054282731729
FAM215A	CMCD337	2.0133486302459707
FAM215A	CMCD357	1.0211504641864628
FAM215A	CMCD398	2.0120047154027207
FAM215A	CMCD403	1.0071810043238532
FAM215A	CMCD422	2.0041725708322518
FAM215A	CMCD426	4.4561878447224945
FAM215A	CMCD71	1.0063862990277392
FAM215A	CMCD72	1.1510750061651915
FAM215A	CMCD76	3.006891641794124
FAM215A	CMCD88	2.0003598284620874
FAM215A	CMSA256	4
FAM215A	CMSA316	1.0081545114583668
FAM215A	CMUC110	5
FAM215A	CMUC192	1.0134604497462807
FAM215A	CMUC199	1.0281874054164815
FAM215A	CMUC200	1.002341411462068
FAM215A	CMUC208	1.002446897019748
FAM215A	CMUC231	4
FAM215A	CMUC234	4
FAM215A	CMUC285	2.0222538748895467
FAM215A	CMUC291	2.0132087387102136
FAM215A	CMUC295	1.0008998949047658
FAM215A	CMUC299	2.0058540646903866
FAM215A	CMUC301	1.0005398398063463
FAM215A	CMUC307	3.008280561852223
FAM215A	CMUC313	1.0420413939922741
FAM215A	CMUC314	1.055846512835873
FAM215A	CMUC323	1.0241049068913428
FAM215A	CMUC324	3.0026996847142975
FAM215A	CMUC331	1.0091574614003984
FAM215A	CMUC333	1.0232387540038606
FAM215A	CMUC334	1.0150130071590526
FAM215A	CMUC346	1.0108493839910517
FAM215A	CMUC352	2.01210793098542
FAM215A	CMUC360	5.007201102551016
FAM215A	CMUC363	1.0263755677043285
FAM215A	CMUC365	1.0066923410699051
FAM215A	CMUC366	3.0100469816240225
FAM215A	CMUC368	10
FAM215A	CMUC377	6.024491363187146
FAM215A	CMUC379	1.0708063663103926
FAM215A	CMUC380	1.01827642435426
FAM215A	CMUC383	6.0857158598784675
FAM215A	CMUC394	1.0076216931317499
FAM215A	CMUC419	1.0249492522957178
FAM215A	CMUC427	2
FAM215A	CMUC428	1.0063470586203123
FAM215A	CMUC431	4.007434479267222
FAM215A	CMUC435	5.0250971219310685
FAM215A	CMUC439	2.0128722151629495
FAM215A	CMUC89	1
FAM215A	CS219	3.007432624391689
FAM215A	CS256	2.004579771497176
FAM215A	CS257	1.0944271775349645
FAM215A	CS259	1.001545611227314
FAM215A	CS261	3.071469107051783
FAM215A	CS266	1.0357806251843706
FAM215A	CS270	1.0130095040631752
FAM215A	CS277	1.929488987885922
FAM215A	CS288	1.009015728155811
FAM215A	CS290	1.0079916665289268
FAM215A	CS292	1.0139795313343294
FAM215A	CS293	1.016848591736414
FAM215A	CS301	1.0267458436587589
FAM215A	CS306	1.0388615456941386
FAM215A	CS308	6.159459691237241
FAM215A	CS315	1.028018282586956
FAM215A	CS317	1.0722984600508352
FAM215A	CS322	1.0134187324826138
FAM215A	CS327	8.038083017887253
FAM215A	CS328	1.0566294945036847
FAM215A	CS330	1.0768616883015538
FAM215A	CS331	1.0187996043213206
FAM215A	CS335	4.5433086234515665
FAM215A	CS338	1.030832702181411
FAM215A	CS339	1.1707547739034676
FAM215A	CS343	4.032315647809993
FAM215A	CS344	1.014131256091266
FAM215A	CS350	9.209142173504397
FAM215A	CS351	1.008311894542825
