Gene	sample	counts
ANKEF1	CM317	17.886731677468656
ANKEF1	CMCD140	61.574182939200206
ANKEF1	CMCD147	1.0404565910580479
ANKEF1	CMCD152	181
ANKEF1	CMCD154	12.118791923726272
ANKEF1	CMCD159	32.58912655840738
ANKEF1	CMCD161	102.31242070539255
ANKEF1	CMCD174	1.092629434806816
ANKEF1	CMCD196	45.413537257171605
ANKEF1	CMCD198	30.88487228505141
ANKEF1	CMCD203	81.26238434046452
ANKEF1	CMCD211	92.38855020763434
ANKEF1	CMCD227	150.4462219636224
ANKEF1	CMCD240	411.04498920765235
ANKEF1	CMCD259	77
ANKEF1	CMCD270	65.33740287718949
ANKEF1	CMCD275	50.426953609848844
ANKEF1	CMCD282	27.355341246980313
ANKEF1	CMCD286	248.82101357314627
ANKEF1	CMCD287	313
ANKEF1	CMCD294	1.0639520056991958
ANKEF1	CMCD327	54.27749451286531
ANKEF1	CMCD335	60.28232569639037
ANKEF1	CMCD337	36.240275344427474
ANKEF1	CMCD357	12.253805570237555
ANKEF1	CMCD398	41.24609666575578
ANKEF1	CMCD403	57.40931724645963
ANKEF1	CMCD422	64.13352226663206
ANKEF1	CMCD426	10.026422650625612
ANKEF1	CMCD71	66.42149573583079
ANKEF1	CMCD72	1.1510750061651915
ANKEF1	CMCD76	161.36985144295133
ANKEF1	CMCD88	257.04623795737825
ANKEF1	CMSA256	186
ANKEF1	CMSA316	22.17939925208407
ANKEF1	CMUC110	225
ANKEF1	CMUC192	24.323050793910735
ANKEF1	CMUC199	9.253686648748333
ANKEF1	CMUC200	93.21775126597231
ANKEF1	CMUC208	64.15660140926387
ANKEF1	CMUC231	94
ANKEF1	CMUC234	52
ANKEF1	CMUC285	27.300427311008878
ANKEF1	CMUC291	63.41607526937173
ANKEF1	CMUC295	141.12688518157196
ANKEF1	CMUC299	139.40685749598188
ANKEF1	CMUC301	191.10310940301216
ANKEF1	CMUC307	118.32570209952077
ANKEF1	CMUC313	20.84082787984548
ANKEF1	CMUC314	20.061083743881586
ANKEF1	CMUC323	26.62672757917491
ANKEF1	CMUC324	83.07469127709555
ANKEF1	CMUC331	83.76006929623307
ANKEF1	CMUC333	54.231653962204604
ANKEF1	CMUC334	106.57636575170052
ANKEF1	CMUC346	24.26038521578524
ANKEF1	CMUC352	90.54485689434391
ANKEF1	CMUC360	30.043206615306097
ANKEF1	CMUC363	22.580262489495226
ANKEF1	CMUC365	61.408232805264205
ANKEF1	CMUC366	51.17079868760838
ANKEF1	CMUC368	76
ANKEF1	CMUC377	72.29389635824576
ANKEF1	CMUC379	4.28322546524157
ANKEF1	CMUC380	27.493463457565017
ANKEF1	CMUC383	6.0857158598784675
ANKEF1	CMUC394	14.106703703844499
ANKEF1	CMUC419	17.4241372890272
ANKEF1	CMUC427	76
ANKEF1	CMUC428	31.19675881722968
ANKEF1	CMUC431	66.12266890790917
ANKEF1	CMUC435	63.31622373633146
ANKEF1	CMUC439	16.102977721303596
ANKEF1	CMUC89	209
ANKEF1	CS219	124.30721514152314
ANKEF1	CS256	111.25417731809327
ANKEF1	CS257	1.0944271775349645
ANKEF1	CS259	44.06800689400181
ANKEF1	CS261	18.428814642310698
ANKEF1	CS266	13.465148127396818
ANKEF1	CS270	36.46834214627431
ANKEF1	CS277	11.576933927315531
ANKEF1	CS288	94.84747844664622
ANKEF1	CS290	89.71125832107448
ANKEF1	CS292	36.503263128035854
ANKEF1	CS293	29.48860916035601
ANKEF1	CS301	17.4546793421989
ANKEF1	CS306	19.738369368188632
ANKEF1	CS308	31.82387507139241
ANKEF1	CS315	24.672438782086942
ANKEF1	CS317	1.0722984600508352
ANKEF1	CS322	39.52333056682193
ANKEF1	CS327	120.57124526830879
ANKEF1	CS328	3.1698884835110546
