Gene	sample	counts
SPCS3	CM317	187.28460226996594
SPCS3	CMCD140	1232.493071619073
SPCS3	CMCD147	156.0684886587072
SPCS3	CMCD152	4369
SPCS3	CMCD154	949.3053673585581
SPCS3	CMCD159	244.41844918805535
SPCS3	CMCD161	3036.2715438747377
SPCS3	CMCD174	80.85457817570439
SPCS3	CMCD196	571.2013797235362
SPCS3	CMCD198	1005.8173407498409
SPCS3	CMCD203	4072.1483708388328
SPCS3	CMCD211	4914.267492348689
SPCS3	CMCD227	4882.5142745461935
SPCS3	CMCD240	4391.299635833789
SPCS3	CMCD259	3601
SPCS3	CMCD270	1897.8002558789808
SPCS3	CMCD275	1239.4945197300847
SPCS3	CMCD282	2427.5332454727713
SPCS3	CMCD286	7528.720668266259
SPCS3	CMCD287	4468
SPCS3	CMCD294	1134.1728380753427
SPCS3	CMCD327	1811.2600946700609
SPCS3	CMCD335	1105.1759711004902
SPCS3	CMCD337	2837.8148943316955
SPCS3	CMCD357	564.6962066951139
SPCS3	CMCD398	725.3276999026809
SPCS3	CMCD403	1719.2579743808174
SPCS3	CMCD422	1757.659344619885
SPCS3	CMCD426	93.57994473917239
SPCS3	CMCD71	1655.505461900631
SPCS3	CMCD72	207.19350110973448
SPCS3	CMCD76	3219.3786511475755
SPCS3	CMCD88	6121.101075093988
SPCS3	CMSA256	4025
SPCS3	CMSA316	1489.044213424008
SPCS3	CMUC110	4914
SPCS3	CMUC192	3632.2422518906696
SPCS3	CMUC199	1578.267667314299
SPCS3	CMUC200	3399.9420676793343
SPCS3	CMUC208	2470.029154256659
SPCS3	CMUC231	4346
SPCS3	CMUC234	6100
SPCS3	CMUC285	2967.6575614004096
SPCS3	CMUC291	4528.713057728625
SPCS3	CMUC295	1781.601812930483
SPCS3	CMUC299	4974.518080432159
SPCS3	CMUC301	5768.112176483587
SPCS3	CMUC307	5897.232661417641
SPCS3	CMUC313	296.98179728779814
SPCS3	CMUC314	111.91973036060254
SPCS3	CMUC323	504.88371909743194
SPCS3	CMUC324	2940.643891230202
SPCS3	CMUC331	790.170292276512
SPCS3	CMUC333	305.9483874471543
SPCS3	CMUC334	920.6167974932607
SPCS3	CMUC346	1247.388139844958
SPCS3	CMUC352	1789.7700046115312
SPCS3	CMUC360	471.6783438603057
SPCS3	CMUC363	1396.8971476455908
SPCS3	CMUC365	1100.3147287894062
SPCS3	CMUC366	2109.0395851245653
SPCS3	CMUC368	2705
SPCS3	CMUC377	2092.5066668136687
SPCS3	CMUC379	149.91289128345497
SPCS3	CMUC380	3830.7559084207255
SPCS3	CMUC383	940.2431003512232
SPCS3	CMUC394	647.9007486837152
SPCS3	CMUC419	556.5474439965747
SPCS3	CMUC427	4520
SPCS3	CMUC428	1589.022005561473
SPCS3	CMUC431	3196.9308558354264
SPCS3	CMUC435	1518.5843502475689
SPCS3	CMUC439	1318.4313009317318
SPCS3	CMUC89	6201
SPCS3	CS219	1868.6181372887027
SPCS3	CS256	1927.4034502945349
SPCS3	CS257	111.63157210856639
SPCS3	CS259	2181.3663412530896
SPCS3	CS261	646.0323355165584
SPCS3	CS266	522.0334350929228
SPCS3	CS270	922.8516582015527
SPCS3	CS277	242.1508679796832
SPCS3	CS288	1184.5844648549219
SPCS3	CS290	1712.5778414326464
SPCS3	CS292	804.0857683481231
SPCS3	CS293	587.7384860236474
SPCS3	CS301	743.3639908089414
SPCS3	CS306	576.5681578602469
SPCS3	CS308	479.4112793012986
SPCS3	CS315	230.27609529947813
SPCS3	CS317	39.6750430218809
SPCS3	CS322	964.7746333234483
SPCS3	CS327	932.4176300749212
SPCS3	CS328	132.0786868129606
SPCS3	CS330	132.4539876610911
SPCS3	CS331	792.6260921619873
SPCS3	CS335	87.33248798412455
SPCS3	CS338	364.91477657221947
SPCS3	CS339	51.51321005175257
SPCS3	CS343	945.5780194114434
SPCS3	CS344	507.06562804563305
SPCS3	CS350	188.27579554720097
SPCS3	CS351	984.1124090737973
SPCS3	CS361	475.1315427415813
SPCS3	CS388	478.1530364738257
SPCS3	CS396	654.0547562599108
SPCS3	CS405	312.73859873397464
SPCS3	CS415	179.84210457227886
SPCS3	CS424	241.76591702078173
SPCS3	IM293	1812.6163340918033
SPCS3	IM296	431.2686140005972
SPCS3	IM297	54.93849438290011
SPCS3	IM300	3294
SPCS3	IM305	1275.6932579097943
SPCS3	IM309	160.23650741183536
SPCS3	IM310	593.04947123375
SPCS3	IM311	1180.5480975412738
SPCS3	IM316	598.0858788099555
SPCS3	IM320	348.85404282333144
SPCS3	IM330	654.8652219742412
SPCS3	IM332	88.6322508843619
SPCS3	IM340	109.85313526460553
SPCS3	IM348	177.3204101228278
SPCS3	IM354	841.0526557845368
SPCS3	IM356	154.31733802451473
SPCS3	IM364	404.9199000262121
SPCS3	IM372	146.99863552663857
SPCS3	IM374	357.8629717903191
SPCS3	IM376	242.6265867328657
SPCS3	IM381	899.1495424070187
SPCS3	IM382	824.4406406663322
SPCS3	IM385	2518
SPCS3	IM390	576.0741275778792
SPCS3	IM397	311.50647571769076
SPCS3	IM404	1351.885630564447
SPCS3	IM409	1193.800311778263
SPCS3	IM412	1260
SPCS3	IM421	525.2195057633421
SPCS3	IM425	36.90096781471326
SPCS3	IM432	350.1168264110575
SPCS3	IM438	2188
SPCS3	IM442	328.4220643574089
SPCS3	IM445	769.7932006298063
SPCS3	IM448	342.71357309053246
SPCS3	IM449	964.0749360365331
SPCS3	IM451	1293.6748336611977
SPCS3	IMSA256	2072.4607922877717
SPCS3	IMSA276	6270
SPCS3	IMSA286	5720
SPCS3	IMSA343	1157.3112594041506
SPCS3	IS_238	2531
SPCS3	IS238	6329.306229553839
SPCS3	IS243	3300
SPCS3	IS253	3310
SPCS3	IS283	3031
SPCS3	IS322	800.4266613663751
SPCS3	IS399	433.11877289770166
SPCS3	IS418	114.94886579255476
SPCS3	IS430	65.08529038982498
SPCS3	IS437	179.65157086824655
SPCS3	IS444	161.90455673329168
SPCS3	R276CMSA	1307.7285518101883
SPCS3	R286CMSA	5927
SPCS3	R292CMSA	1905.9860641826042
SPCS3	R292IMSA	300.4481443619743
SPCS3	R308CMSA	173.39743265479356
SPCS3	R316IMSA	480.35644042360354
SPCS3	R347CMSA	107.86243263532339
SPCS3	R347IMSA	198.16597937773022
SPCS3	R371CMSA	1115.4398784106086
SPCS3	SRR10104064	263.8006042071382
SPCS3	SRR10104065	2331.5964158815377
SPCS3	SRR10104066	1260.2015852024833
SPCS3	SRR10104067	1047.8153085648928
SPCS3	SRR10104068	2357.963955445302
SPCS3	SRR10104069	1905.648671768604
SPCS3	SRR10104070	642.4620100437247
SPCS3	SRR10104071	29.04958824423585
SPCS3	SRR10104072	459.7692698719503
SPCS3	SRR10104073	473.76361183932363
SPCS3	SRR10104074	280.42919180245036
SPCS3	SRR10104075	188.22493925528943
SPCS3	SRR10104076	662.9464599227448
SPCS3	SRR10104077	338.9510962486703
SPCS3	SRR10104078	827.2855928837632
SPCS3	SRR10104079	328.94983673899634
SPCS3	SRR10104080	218.33304972389945
SPCS3	SRR10104081	1108.3399374477794
SPCS3	SRR10104082	324.6085308240411
SPCS3	SRR10104083	453.9441969438302
SPCS3	SRR10104084	434.4704068632287
SPCS3	SRR10104085	1061.339651081475
SPCS3	SRR10104086	1069.0051352200321
SPCS3	SRR10104087	3613.5617172429725
SPCS3	SRR10104088	1237.179685326372
SPCS3	SRR10104089	318.83947523799566
SPCS3	SRR10104090	584.0816258084598
SPCS3	SRR10104091	749.8676101030452
SPCS3	SRR10104092	1482.6884889772718
SPCS3	SRR10104093	1381.4195690265217
SPCS3	SRR10104094	1362.36285659303
SPCS3	SRR10104095	246.9939401153773
SPCS3	SRR10104096	448.49975933623
SPCS3	SRR10104097	671.2227646366883
SPCS3	SRR10104098	442.88561397604974
SPCS3	SRR10104099	558.7517987962169
SPCS3	SRR10104100	1058.0998975616615
SPCS3	SRR10104101	1709.48398955115
SPCS3	SRR10104102	1826.621789281325
SPCS3	SRR10104103	384.458040882298
SPCS3	SRR10104104	1252.131231656911
SPCS3	SRR10104105	307.7969247198183
SPCS3	SRR10104106	311.7705352500099
SPCS3	SRR10104107	3631.488857643044
SPCS3	SRR10104108	1952.3012305076736
SPCS3	SRR10104109	334.44770777922645
SPCS3	SRR10104110	136.02491835679982
SPCS3	SRR10104111	1090.817491639501
SPCS3	SRR10104112	155.87328323006548
SPCS3	SRR10104113	611.4083965460497
SPCS3	SRR10104114	148.08917118408732
SPCS3	SRR10104115	197.47656471744205
SPCS3	SRR10104116	832.8604370372004
SPCS3	SRR10104117	757.6444236504622
SPCS3	SRR10104118	192.8623595450434
SPCS3	SRR10104119	79.87804889945312
SPCS3	SRR10104120	564.0643967210199
SPCS3	SRR10104121	342.723175888315
SPCS3	SRR10104122	336.6732926523503
SPCS3	SRR10104123	501.3014439902127
SPCS3	SRR10104124	287.68621287087876
SPCS3	SRR10104125	618.9132691761639
SPCS3	SRR10104126	625.2557497943191
SPCS3	SRR10104127	105.87975341216227
SPCS3	SRR10104128	904.4541855117928
SPCS3	SRR10104129	691.8106282580417
SPCS3	SRR10104130	480.4091478842827
SPCS3	SRR10104131	1541.303106919399
SPCS3	SRR10104132	1510.853690502538
SPCS3	SRR10104133	241.73675517536296
SPCS3	SRR10104134	489.44971995474765
SPCS3	SRR10104135	399.93489323082315
SPCS3	SRR10104136	1145.9953433213886
SPCS3	SRR10104137	274.4551207922582
SPCS3	SRR10104138	88.70472792777402
SPCS3	SRR10104139	1392.676182616842
SPCS3	SRR10104140	246.336741470789
SPCS3	SRR10104141	447.83408365332235
SPCS3	SRR10104142	371.62118277041026
SPCS3	SRR10104143	1735.101033205894
SPCS3	SRR10104144	481.73177808121545
SPCS3	SRR10104145	500.3291774499535
SPCS3	SRR10104146	2099.017163324532
SPCS3	SRR10104147	3524.0123484324927
SPCS3	SRR10104148	920.4500994110616
SPCS3	SRR10104149	504.06395622359656
SPCS3	SRR10104150	923.638354034895
SPCS3	SRR10104151	1896.415862464787
SPCS3	SRR10104152	2231.4777911969363
SPCS3	SRR10104153	271.85114788797324
SPCS3	SRR10104154	654.4695993954061
SPCS3	SRR10104155	341.3593901441788
SPCS3	SRR10104156	2682.8674298356304
SPCS3	SRR10104157	468.37109443075855
SPCS3	SRR10104158	1013.4553074202591
SPCS3	SRR10104159	1432.9319893283844
SPCS3	SRR10104160	270.88037683710843
SPCS3	SRR10104161	2412.1557349142377
SPCS3	SRR10104162	1435.8176044518127
SPCS3	SRR10104163	1525.8562542462164
SPCS3	SRR10104164	877.9443501245844
SPCS3	SRR10104165	745.04868363742
SPCS3	SRR10104166	667.351760433075
SPCS3	SRR10104167	791.5237785214989
SPCS3	SRR10104168	1045.4678530012095
SPCS3	SRR10104169	1091.5332386479724
SPCS3	SRR10104170	702.5980727082388
SPCS3	SRR10104171	1173.623152988222
SPCS3	SRR10104172	490.2332611598947
SPCS3	SRR10104173	434.2796888592497
SPCS3	SRR10104174	1018.6933790454883
SPCS3	SRR10104175	1357.0714109124258
SPCS3	SRR10104176	979.6537249742527
SPCS3	SRR10104177	782.4232764937283
SPCS3	SRR10104178	555.7022126548568
SPCS3	SRR10104179	940.7995846635843
SPCS3	SRR10104180	1132.3836524660267
SPCS3	SRR10104181	1062.9923823678296
SPCS3	SRR10104182	762.106010092339
SPCS3	SRR10104183	508.5384053429334
SPCS3	SRR10104184	1454.4711506496606
SPCS3	SRR10104185	558.3231938560497
SPCS3	SRR10104186	746.1203705605004
SPCS3	SRR10104187	325.0070918230843
SPCS3	SRR10104188	409.5674607272713
SPCS3	SRR10104189	755.7416434437432
SPCS3	SRR10104190	88.48082748632808
SPCS3	SRR10104191	382.61313406959755
SPCS3	SRR10104192	831.206409494937
SPCS3	SRR10104193	585.6778456444808
SPCS3	SRR10104194	499.8118233857081
SPCS3	SRR10104195	811.0869540477919
SPCS3	SRR10104196	1011.9369229059257
SPCS3	SRR10104197	1573.2117855797499
SPCS3	SRR10104198	1013.6403844903684
SPCS3	SRR10104199	324.2811404674017
SPCS3	SRR10104200	1643.7526814521088
SPCS3	SRR10104201	1534.313434918523
SPCS3	SRR10104202	349.3816201140692
SPCS3	SRR10104203	1162.8321947542188
SPCS3	SRR10104204	871.7117453946314
SPCS3	SRR10104205	1163.5703431090442
SPCS3	SRR10104206	621.5271168608324
SPCS3	SRR10104207	689.9762487136115
SPCS3	SRR10104208	1203.926603764252
SPCS3	SRR10104209	701.9143154548385
SPCS3	SRR10104210	757.5307235475433
SPCS3	SRR10104211	994.3484138176087
SPCS3	SRR10104212	1658.5827373570323
SPCS3	SRR10104213	1114.8213179975266
SPCS3	SRR10104214	845.8359386503178
SPCS3	SRR10104215	2400.4756657319276
SPCS3	SRR10104216	1550.7839388524621
SPCS3	SRR10104217	2286.799614955867
SPCS3	SRR10104218	432.6192451371864
SPCS3	SRR10104219	720.1190282600717
SPCS3	SRR10104220	1307.9240610370973
SPCS3	SRR10104221	404.58167073571127
SPCS3	SRR10104222	913.0460711320185
SPCS3	SRR10104223	132.1787286950952
SPCS3	SRR10104224	1330.0726324372354
SPCS3	SRR10104225	1276.1638852736946
SPCS3	SRR10104226	1086.04436461241
SPCS3	SRR10104227	435.48728487144376
SPCS3	SRR10104228	370.6594722654784
SPCS3	SRR10104229	826.7773425418216
SPCS3	SRR10104230	336.7429457845096
SPCS3	SRR10104231	561.7552315004076
SPCS3	SRR10104232	426.58288081259013
SPCS3	SRR10104233	215.75533820838382
SPCS3	SRR10104234	929.2770456042097
SPCS3	SRR10104235	618.1613830934147
SPCS3	SRR10104236	3653.6907318755148
SPCS3	SRR10104237	1144.8668320394165
SPCS3	SRR10104238	430.9346308727745
SPCS3	SRR10104239	449.80049893736725
SPCS3	SRR10104240	457.93210448497365
SPCS3	SRR10104241	765.091188631207
SPCS3	SRR10104242	377.23443729566173
SPCS3	SRR10104243	360.16830568956283
SPCS3	SRR10104244	468.9865960506032
SPCS3	SRR10104245	445.89543423572553
SPCS3	SRR10104246	297.166056717496
SPCS3	SRR10104247	692.9601831108635
SPCS3	SRR10104248	314.34653353243726
SPCS3	SRR10104249	659.5468789091282
SPCS3	SRR10104250	423.53430433893385
SPCS3	SRR10104251	603.1377969249218
SPCS3	SRR10104252	272.29161158709644
SPCS3	SRR10104253	348.6722832137976
SPCS3	SRR10104254	754.2404652884411
SPCS3	SRR10104255	966.2761456458214
SPCS3	SRR10104256	967.752744599234
SPCS3	SRR10104257	812.8501694809046
SPCS3	SRR10104258	760.8175941078458
SPCS3	SRR10224277	659.8204163008082
SPCS3	SRR10224278	360.01970545346956
SPCS3	SRR10224279	140.71935296356162
SPCS3	SRR10224280	8406.68262749102
SPCS3	SRR10224281	1993.7474258754999
