Gene	sample	counts
MAGEL2	CM317	5.260803434549605
MAGEL2	CMCD140	1.0094128350688558
MAGEL2	CMCD147	1.0404565910580479
MAGEL2	CMCD152	11
MAGEL2	CMCD154	22.217785193498166
MAGEL2	CMCD159	1.0863042186135794
MAGEL2	CMCD161	8.02450358473667
MAGEL2	CMCD174	1.092629434806816
MAGEL2	CMCD196	4.036758867304143
MAGEL2	CMCD198	1.029495742835047
MAGEL2	CMCD203	89.28829884322644
MAGEL2	CMCD211	12.05068046186535
MAGEL2	CMCD227	10.687436532934925
MAGEL2	CMCD240	9.299660389313402
MAGEL2	CMCD259	10
MAGEL2	CMCD270	8.041526507961782
MAGEL2	CMCD275	9.076851649772792
MAGEL2	CMCD282	2.0263215738503937
MAGEL2	CMCD286	5.655023035753325
MAGEL2	CMCD287	10
MAGEL2	CMCD294	1.0639520056991958
MAGEL2	CMCD327	6.030832723651701
MAGEL2	CMCD335	3.0141162848195187
MAGEL2	CMCD337	17.11346335709075
MAGEL2	CMCD357	1.0211504641864628
MAGEL2	CMCD398	4.0240094308054415
MAGEL2	CMCD403	1.0071810043238532
MAGEL2	CMCD422	7.014603997912882
MAGEL2	CMCD426	1.1140469611806236
MAGEL2	CMCD71	4.025545196110957
MAGEL2	CMCD72	1.1510750061651915
MAGEL2	CMCD76	1.0022972139313746
MAGEL2	CMCD88	10.001799142310437
MAGEL2	CMSA256	10
MAGEL2	CMSA316	1.0081545114583668
MAGEL2	CMUC110	40
MAGEL2	CMUC192	1.0134604497462807
MAGEL2	CMUC199	1.0281874054164815
MAGEL2	CMUC200	10.023414114620678
MAGEL2	CMUC208	12.029362764236975
MAGEL2	CMUC231	32
MAGEL2	CMUC234	16
MAGEL2	CMUC285	3.03338081233432
MAGEL2	CMUC291	3.0198131080653203
MAGEL2	CMUC295	8.007199159238127
MAGEL2	CMUC299	12.03512438814232
MAGEL2	CMUC301	13.007017917482504
MAGEL2	CMUC307	10.027601872840743
MAGEL2	CMUC313	4.1681655759690965
MAGEL2	CMUC314	5.279232564179365
MAGEL2	CMUC323	1.0241049068913428
MAGEL2	CMUC324	27.024297162428677
MAGEL2	CMUC331	1.0091574614003984
MAGEL2	CMUC333	15.348581310057908
MAGEL2	CMUC334	7.105091050113368
MAGEL2	CMUC346	10.108493839910517
MAGEL2	CMUC352	7.04237775844897
MAGEL2	CMUC360	2.0028804410204066
MAGEL2	CMUC363	4.105502270817314
MAGEL2	CMUC365	23.153923844607817
MAGEL2	CMUC366	7.02344295712272
MAGEL2	CMUC368	3
MAGEL2	CMUC377	6.024491363187146
MAGEL2	CMUC379	1.0708063663103926
MAGEL2	CMUC380	3.0548292730627797
MAGEL2	CMUC383	1.0142859766464112
MAGEL2	CMUC394	1.0076216931317499
MAGEL2	CMUC419	7.174644766070024
MAGEL2	CMUC427	16
MAGEL2	CMUC428	2.0126941172406245
MAGEL2	CMUC431	18.0334551567025
MAGEL2	CMUC435	7.035135970703496
MAGEL2	CMUC439	8.051488860651798
MAGEL2	CMUC89	42
MAGEL2	CS219	6.014865248783378
MAGEL2	CS256	3.006869657245764
MAGEL2	CS257	1.0944271775349645
MAGEL2	CS259	4.006182444909256
MAGEL2	CS261	1.0238230356839277
MAGEL2	CS266	1.0357806251843706
MAGEL2	CS270	1.0130095040631752
MAGEL2	CS277	46.307735709262126
MAGEL2	CS288	1.009015728155811
MAGEL2	CS290	3.02397499958678
MAGEL2	CS292	1.0139795313343294
MAGEL2	CS293	1.016848591736414
MAGEL2	CS301	1.0267458436587589
MAGEL2	CS306	1.0388615456941386
MAGEL2	CS308	1.0265766152062068
MAGEL2	CS315	5.14009141293478
MAGEL2	CS317	1.0722984600508352
MAGEL2	CS322	1.0134187324826138
MAGEL2	CS327	1.0047603772359066
MAGEL2	CS328	1.0566294945036847
MAGEL2	CS330	34.45957402564972
MAGEL2	CS331	1.0187996043213206
MAGEL2	CS335	0.5048120692723962
MAGEL2	CS338	1.030832702181411
MAGEL2	CS339	1.1707547739034676
MAGEL2	CS343	2.0161578239049964
MAGEL2	CS344	8.113050048730129
MAGEL2	CS350	1.0232380192782662
MAGEL2	CS351	1.008311894542825
MAGEL2	CS361	6.14394236303769
MAGEL2	CS388	6.209779694465269
MAGEL2	CS396	4.04361518553268
MAGEL2	CS405	3.076117364596472
MAGEL2	CS415	1.0768988297741249
MAGEL2	CS424	1.0376219614625826
MAGEL2	IM293	10.053335186310612
MAGEL2	IM296	1.0674965693084089
MAGEL2	IM297	2.197539775316004
MAGEL2	IM300	15
MAGEL2	IM305	6.060300512635601
MAGEL2	IM309	1.068243382745569
MAGEL2	IM310	1.0137597798867521
MAGEL2	IM311	9.112292348088735
MAGEL2	IM316	1.0051863509411016
MAGEL2	IM320	1.0476097382082026
MAGEL2	IM330	4.042377913421242
MAGEL2	IM332	1.0306075684228129
MAGEL2	IM340	1.056280146775053
MAGEL2	IM348	4.147845850826382
MAGEL2	IM354	4.0289947582492776
MAGEL2	IM356	8.06888041958247
MAGEL2	IM364	5.086933417414724
MAGEL2	IM372	6.999935025078027
MAGEL2	IM374	1.0494515301768887
MAGEL2	IM376	7.106218021464685
MAGEL2	IM381	6.075334745993369
MAGEL2	IM382	1.0318406015848964
MAGEL2	IM385	57
MAGEL2	IM390	1.028703799246213
MAGEL2	IM397	11.125231275631814
MAGEL2	IM404	20.05765030511049
MAGEL2	IM409	21.12030880146885
MAGEL2	IM412	6
MAGEL2	IM421	5.079492318794411
MAGEL2	IM425	1.0543133661346646
MAGEL2	IM432	1.0420143643186235
MAGEL2	IM438	3
MAGEL2	IM442	4.170438912475034
MAGEL2	IM445	6.069328782889405
MAGEL2	IM448	1.0230255913150224
MAGEL2	IM449	5.042232929061366
MAGEL2	IM451	7.036304456587711
MAGEL2	IMSA256	4.0163968842786275
MAGEL2	IMSA276	34
MAGEL2	IMSA286	15
MAGEL2	IMSA343	1.0125207868802717
MAGEL2	IS_238	13
MAGEL2	IS238	14.33127724628073
MAGEL2	IS243	11
MAGEL2	IS253	12
MAGEL2	IS283	9
MAGEL2	IS322	1.0106397239474434
MAGEL2	IS399	6.04351776136328
MAGEL2	IS418	1.0947511027862358
MAGEL2	IS430	2.1695096796608326
MAGEL2	IS437	14.069098923416899
MAGEL2	IS444	1.0378497226493058
MAGEL2	R276CMSA	1.0649255307900556
MAGEL2	R286CMSA	7
MAGEL2	R292CMSA	5.02103810374764
MAGEL2	R292IMSA	1.0768750693977573
MAGEL2	R308CMSA	1.070354522560454
MAGEL2	R316IMSA	1.0198650539779268
