Gene	sample	counts
NENF	CM317	527.3838234602596
NENF	CMCD140	7505.991643125804
NENF	CMCD147	2018.7255479395226
NENF	CMCD152	1868
NENF	CMCD154	4977.489162550553
NENF	CMCD159	3307.292452559926
NENF	CMCD161	4188.918921075666
NENF	CMCD174	2106.504452417132
NENF	CMCD196	3528.9653481925125
NENF	CMCD198	7611.909322143234
NENF	CMCD203	483.5420028740557
NENF	CMCD211	627.7239119669803
NENF	CMCD227	541.7708211695473
NENF	CMCD240	952.9113799186019
NENF	CMCD259	998
NENF	CMCD270	1787.2740538405774
NENF	CMCD275	5453.58778662081
NENF	CMCD282	5057.202825007065
NENF	CMCD286	596.177828041556
NENF	CMCD287	746
NENF	CMCD294	4226.156537744673
NENF	CMCD327	1339.7909237062627
NENF	CMCD335	1494.9968572190162
NENF	CMCD337	1711.3635939564135
NENF	CMCD357	1049.717111530711
NENF	CMCD398	559.2566057539317
NENF	CMCD403	1355.6425272823424
NENF	CMCD422	1201.5014562139352
NENF	CMCD426	140.6492553723798
NENF	CMCD71	4521.456176372008
NENF	CMCD72	116.50426672341919
NENF	CMCD76	2280.3267110762044
NENF	CMCD88	1696.3051345358501
NENF	CMSA256	1940
NENF	CMSA316	2030.2187422247898
NENF	CMUC110	1393
NENF	CMUC192	2560.9653331732
NENF	CMUC199	4495.077263160997
NENF	CMUC200	2545.9471851136523
NENF	CMUC208	4533.0648683233
NENF	CMUC231	1747
NENF	CMUC234	1091
NENF	CMUC285	1279.985897727465
NENF	CMUC291	2069.517627819647
NENF	CMUC295	1879.69000263115
NENF	CMUC299	1100.2293833907038
NENF	CMUC301	1154.6229751365238
NENF	CMUC307	1769.9258349040213
NENF	CMUC313	585.6939033404324
NENF	CMUC314	846.3147691227257
NENF	CMUC323	407.5447383165697
NENF	CMUC324	1594.3144895468129
NENF	CMUC331	643.7608610164422
NENF	CMUC333	633.3827466254775
NENF	CMUC334	652.708339239556
NENF	CMUC346	5692.458122559867
NENF	CMUC352	1384.1698332285634
NENF	CMUC360	1046.4268966420902
NENF	CMUC363	1711.3237326052288
NENF	CMUC365	765.0081371381694
NENF	CMUC366	1725.72002324732
NENF	CMUC368	1019
NENF	CMUC377	1458.895801417411
NENF	CMUC379	632.8717116881213
NENF	CMUC380	2157.7568795826437
NENF	CMUC383	3118.572842009693
NENF	CMUC394	2436.2730134593644
NENF	CMUC419	2143.8304198075057
NENF	CMUC427	1470
NENF	CMUC428	748.666310778684
NENF	CMUC431	1294.3263747095195
NENF	CMUC435	499.4218715402649
NENF	CMUC439	1326.3654232615716
NENF	CMUC89	1879
NENF	CS219	2729.820991504016
NENF	CS256	1726.9053087243212
NENF	CS257	1178.78595558953
NENF	CS259	2793.3107097129787
NENF	CS261	6095.28332241287
NENF	CS266	3334.0284896331973
NENF	CS270	3602.7628563218636
NENF	CS277	2781.639191414731
NENF	CS288	2959.4837074627353
NENF	CS290	2812.506736005937
NENF	CS292	4924.669304644754
NENF	CS293	5440.242697653725
NENF	CS301	5431.060596804295
NENF	CS306	5899.317633151645
NENF	CS308	445.52953065160756
NENF	CS315	1108.2893559507766
NENF	CS317	105.3147106329641
NENF	CS322	737.7215702246525
NENF	CS327	462.1848767186407
NENF	CS328	565.588196715655
NENF	CS330	671.5528120172045
NENF	CS331	1603.1940825547417
NENF	CS335	246.08408981424995
NENF	CS338	686.6795285479627
NENF	CS339	56.37861854851733
NENF	CS343	1085.5362177373881
NENF	CS344	608.5447514571737
NENF	CS350	1755.9536441456883
NENF	CS351	2327.13968086117
NENF	CS361	190.47240918695266
NENF	CS388	627.2981619768531
NENF	CS396	219.33939225923282
NENF	CS405	597.8634557992918
NENF	CS415	1153.5457589602177
NENF	CS424	920.2282724857758
NENF	IM293	2868.186140463615
NENF	IM296	4030.380885353044
NENF	IM297	219.27849612379163
NENF	IM300	2375
NENF	IM305	3017.8328087672508
NENF	IM309	846.1312856311037
NENF	IM310	871.8006963551159
NENF	IM311	2661.6836927265813
NENF	IM316	1509.706117201191
NENF	IM320	687.7655225760572
NENF	IM330	964.1079645504282
NENF	IM332	1592.841815584801
NENF	IM340	1882.837855059981
NENF	IM348	673.6375272335873
NENF	IM354	1123.0492822940419
NENF	IM356	1014.0754178306134
NENF	IM364	1444.8761843461866
NENF	IM372	1612
NENF	IM374	1654.0030731623826
NENF	IM376	2435.4255212955636
NENF	IM381	2326.387499156116
NENF	IM382	1657.8140101207796
NENF	IM385	1869
NENF	IM390	2402.5843955962296
NENF	IM397	1498.7346166760171
NENF	IM404	2940.2319957693353
NENF	IM409	2428.6056610824703
NENF	IM412	1258
NENF	IM421	1021.0175555901782
NENF	IM425	222.78128973600644
NENF	IM432	805.6140350026411
NENF	IM438	1437
NENF	IM442	459.34076389624903
NENF	IM445	820.4468863224079
NENF	IM448	1913.652231166941
NENF	IM449	1053.6981402176846
NENF	IM451	2855.5212091830504
NENF	IMSA256	1456.9073921862025
NENF	IMSA276	1447
NENF	IMSA286	1741
NENF	IMSA343	2832.7372491458427
NENF	IS_238	1053
NENF	IS238	5491.650316325923
NENF	IS243	1303
NENF	IS253	1391
NENF	IS283	2511
NENF	IS322	4344.019480202677
NENF	IS399	493.62210030911746
NENF	IS418	182.22879618924574
NENF	IS430	92.36657859211489
NENF	IS437	178.86557188829653
NENF	IS444	204.53918725421872
NENF	R276CMSA	3484.7228043138343
NENF	R286CMSA	1254
NENF	R292CMSA	3662.059949216768
NENF	R292IMSA	3993.7990214763236
NENF	R308CMSA	344.9292449545126
NENF	R316IMSA	673.2385895715005
NENF	R347CMSA	529.6759631635508
NENF	R347IMSA	411.99838747357086
NENF	R371CMSA	2286.1620671659916
NENF	SRR10104064	80.49283634245002
NENF	SRR10104065	575.3532571069311
NENF	SRR10104066	264.88523461341777
NENF	SRR10104067	265.092182017432
NENF	SRR10104068	439.05485658918684
NENF	SRR10104069	464.2821910498442
NENF	SRR10104070	192.55033881034197
NENF	SRR10104071	3.493573575057451
NENF	SRR10104072	145.03111432387576
NENF	SRR10104073	97.35538056530116
NENF	SRR10104074	115.89149174156529
NENF	SRR10104075	60.361483088448864
NENF	SRR10104076	178.8821030746922
NENF	SRR10104077	112.96243253584252
NENF	SRR10104078	225.19112957708458
NENF	SRR10104079	67.99912535505261
NENF	SRR10104080	64.39095627482688
NENF	SRR10104081	278.3562605982801
NENF	SRR10104082	88.24236426575948
NENF	SRR10104083	132.44979291291776
NENF	SRR10104084	167.3335953100317
NENF	SRR10104085	163.6209277403443
NENF	SRR10104086	195.7924256832176
NENF	SRR10104087	679.1844142956093
NENF	SRR10104088	264.38796469314457
NENF	SRR10104089	72.12696104876918
NENF	SRR10104090	177.59451496045833
NENF	SRR10104091	175.319972606132
NENF	SRR10104092	318.01297238499967
NENF	SRR10104093	150.16616329633123
NENF	SRR10104094	231.88213079756122
NENF	SRR10104095	125.80874254119176
NENF	SRR10104096	96.94210385397695
NENF	SRR10104097	76.90898914283963
NENF	SRR10104098	172.02543527495092
NENF	SRR10104099	121.72933465754576
NENF	SRR10104100	262.5349730944796
NENF	SRR10104101	498.76709342198257
NENF	SRR10104102	353.3544016676198
NENF	SRR10104103	102.25919951380375
NENF	SRR10104104	272.1662121900487
NENF	SRR10104105	83.72149599496069
NENF	SRR10104106	72.84726862241963
NENF	SRR10104107	530.0994204181773
NENF	SRR10104108	461.14953117885335
NENF	SRR10104109	62.069967014626144
NENF	SRR10104110	38.3441860206795
NENF	SRR10104111	269.87386550675166
NENF	SRR10104112	25.11917927623858
NENF	SRR10104113	183.5077118522635
NENF	SRR10104114	41.29212231543198
NENF	SRR10104115	90.00654323080293
NENF	SRR10104116	180.3392201648675
NENF	SRR10104117	170.52400390122105
NENF	SRR10104118	43.82230639569608
NENF	SRR10104119	44.256292879432166
NENF	SRR10104120	146.95427782605051
NENF	SRR10104121	88.09555856713565
NENF	SRR10104122	107.54756024164298
NENF	SRR10104123	114.3353874239595
NENF	SRR10104124	69.67755569553952
NENF	SRR10104125	106.36144369821058
NENF	SRR10104126	127.04787360471123
NENF	SRR10104127	39.43511400255166
NENF	SRR10104128	196.58560836865965
NENF	SRR10104129	198.11360862323656
NENF	SRR10104130	132.43713290007966
NENF	SRR10104131	434.90857162716503
NENF	SRR10104132	424.046269134379
NENF	SRR10104133	71.62689107141719
NENF	SRR10104134	156.6604395403177
NENF	SRR10104135	146.38873877813495
NENF	SRR10104136	258.8520115502512
NENF	SRR10104137	56.90137642553223
NENF	SRR10104138	21.658358590948996
NENF	SRR10104139	404.5538645684296
NENF	SRR10104140	62.212260577489054
NENF	SRR10104141	98.85632842238462
NENF	SRR10104142	84.35078524182968
NENF	SRR10104143	370.0120015293355
NENF	SRR10104144	87.15919839249156
NENF	SRR10104145	130.2281217096033
NENF	SRR10104146	413.9502825253083
NENF	SRR10104147	695.1977076538543
NENF	SRR10104148	136.0931048915548
NENF	SRR10104149	119.58928760352552
NENF	SRR10104150	270.110333979237
NENF	SRR10104151	450.42652822060103
NENF	SRR10104152	609.4076347297628
NENF	SRR10104153	65.43364354919744
NENF	SRR10104154	171.11702756935165
NENF	SRR10104155	48.15930347548383
NENF	SRR10104156	512.0763404651711
NENF	SRR10104157	132.4326821422138
NENF	SRR10104158	213.31044151218356
NENF	SRR10104159	324.0587242113879
NENF	SRR10104160	72.583820121791
NENF	SRR10104161	435.75072453807866
NENF	SRR10104162	510.2840033111841
NENF	SRR10104163	359.72745828913054
NENF	SRR10104164	376.276460782999
NENF	SRR10104165	275.606035520013
NENF	SRR10104166	225.99441849165686
NENF	SRR10104167	307.8246407107604
NENF	SRR10104168	418.00062417981957
NENF	SRR10104169	249.09249414172766
NENF	SRR10104170	210.1762345141741
NENF	SRR10104171	339.0107695694346
NENF	SRR10104172	306.2066803534197
NENF	SRR10104173	146.73993564237225
NENF	SRR10104174	345.5551572394655
NENF	SRR10104175	379.5337796263341
NENF	SRR10104176	350.799412559026
NENF	SRR10104177	260.49885561051553
NENF	SRR10104178	197.43441269062845
NENF	SRR10104179	324.0313168955934
NENF	SRR10104180	363.8897572713392
NENF	SRR10104181	412.9866835706358
NENF	SRR10104182	401.89548290745273
NENF	SRR10104183	276.03054220472944
NENF	SRR10104184	644.6801928510585
NENF	SRR10104185	250.9876829675787
NENF	SRR10104186	207.77624575333854
NENF	SRR10104187	183.05074279268595
NENF	SRR10104188	255.928875625395
NENF	SRR10104189	241.58059106100973
NENF	SRR10104190	56.53302241589153
NENF	SRR10104191	110.19998833450178
NENF	SRR10104192	264.76373220917344
NENF	SRR10104193	255.9668427087748
NENF	SRR10104194	153.47828162857942
NENF	SRR10104195	331.76119306708296
NENF	SRR10104196	301.0660392290285
NENF	SRR10104197	309.18029690742503
NENF	SRR10104198	425.83098224233805
NENF	SRR10104199	148.94814803342334
NENF	SRR10104200	593.2469831335277
NENF	SRR10104201	541.9801312276248
NENF	SRR10104202	189.5327268369395
NENF	SRR10104203	284.3389094318799
NENF	SRR10104204	292.00303847267776
NENF	SRR10104205	208.5363270028083
NENF	SRR10104206	260.50928191987447
NENF	SRR10104207	202.52931683446334
NENF	SRR10104208	368.50791238278714
NENF	SRR10104209	309.0158443582299
NENF	SRR10104210	269.98678931191887
NENF	SRR10104211	395.29424647667236
NENF	SRR10104212	688.7243079431058
NENF	SRR10104213	256.2623040494686
NENF	SRR10104214	558.5290492209446
NENF	SRR10104215	634.7486594528498
NENF	SRR10104216	458.88434843100634
NENF	SRR10104217	623.2745229351362
NENF	SRR10104218	152.63096143817143
NENF	SRR10104219	224.2315642745674
