Gene	sample	counts
PPIA	CM317	10712.944453802518
PPIA	CMCD140	15043.275074973622
PPIA	CMCD147	9365.221614152424
PPIA	CMCD152	24790
PPIA	CMCD154	15760.534258455364
PPIA	CMCD159	786.5698826318509
PPIA	CMCD161	27381.44630953124
PPIA	CMCD174	1888.627952401015
PPIA	CMCD196	31218.624520466197
PPIA	CMCD198	13805.469640688196
PPIA	CMCD203	6613.088968767168
PPIA	CMCD211	13142.014961039813
PPIA	CMCD227	13266.397179382375
PPIA	CMCD240	24877.32732642683
PPIA	CMCD259	30849
PPIA	CMCD270	22190.14327251448
PPIA	CMCD275	14664.5846140976
PPIA	CMCD282	19451.637473784936
PPIA	CMCD286	15992.871783295433
PPIA	CMCD287	19383
PPIA	CMCD294	4359.356126049787
PPIA	CMCD327	23690.0765729607
PPIA	CMCD335	27065.672269235936
PPIA	CMCD337	14299.952854206384
PPIA	CMCD357	16121.530891874383
PPIA	CMCD398	8922.959261948072
PPIA	CMCD403	22452.703462633923
PPIA	CMCD422	19414.419693652024
PPIA	CMCD426	2516.058901661461
PPIA	CMCD71	21906.872802902788
PPIA	CMCD72	1745.256985668646
PPIA	CMCD76	31241.979453861193
PPIA	CMCD88	30426.47317082258
PPIA	CMSA256	18745
PPIA	CMSA316	11750.87382230108
PPIA	CMUC110	24059
PPIA	CMUC192	13538.557928714199
PPIA	CMUC199	6171.085700260852
PPIA	CMUC200	26337.522927577294
PPIA	CMUC208	26901.664928421957
PPIA	CMUC231	16336
PPIA	CMUC234	23978
PPIA	CMUC285	18135.155645764247
PPIA	CMUC291	19390.655438870464
PPIA	CMUC295	27759.95858518368
PPIA	CMUC299	23964.339914984026
PPIA	CMUC301	22348.057861914553
PPIA	CMUC307	18823.38688214356
PPIA	CMUC313	6590.6196525354
PPIA	CMUC314	8974.528900035495
PPIA	CMUC323	10621.762740094919
PPIA	CMUC324	15924.129217312831
PPIA	CMUC331	12128.53534391479
PPIA	CMUC333	9048.4711282861
PPIA	CMUC334	15592.928147836423
PPIA	CMUC346	28123.694470921215
PPIA	CMUC352	15712.741856853316
PPIA	CMUC360	17740.19033580026
PPIA	CMUC363	11794.48012231642
PPIA	CMUC365	13174.245393242581
PPIA	CMUC366	14871.291967774288
PPIA	CMUC368	28498
PPIA	CMUC377	24586.360281698653
PPIA	CMUC379	6532.52326132315
PPIA	CMUC380	13357.930507959
PPIA	CMUC383	21560.24066610864
PPIA	CMUC394	16005.04417651034
PPIA	CMUC419	15795.242203517184
PPIA	CMUC427	37514
PPIA	CMUC428	21509.06235604082
PPIA	CMUC431	23388.036798737186
PPIA	CMUC435	17347.122270421714
PPIA	CMUC439	13148.930667933
PPIA	CMUC89	19699
PPIA	CS219	34008.978081447756
PPIA	CS256	17926.539960442955
PPIA	CS257	1371.9575833211477
PPIA	CS259	37390.70230394931
PPIA	CS261	7464.929339566821
PPIA	CS266	10159.614946805792
PPIA	CS270	14235.77640443715
PPIA	CS277	1136.6571932648762
PPIA	CS288	26645.443662791833
PPIA	CS290	29934.547500249573
PPIA	CS292	16334.771105830532
PPIA	CS293	9555.01115539668
PPIA	CS301	9878.858804062294
PPIA	CS306	7056.515469897817
PPIA	CS308	8305.943392862113
PPIA	CS315	10108.25690882007
PPIA	CS317	80.59799283135007
PPIA	CS322	18482.560054021207
PPIA	CS327	20090.975641012912
PPIA	CS328	2214.690860173099
PPIA	CS330	1414.3636394574564
PPIA	CS331	12883.646788032098
PPIA	CS335	1613.9478087612204
PPIA	CS338	10285.758223415129
PPIA	CS339	925.5489878381595
PPIA	CS343	16935.171337440665
PPIA	CS344	6047.920588231877
PPIA	CS350	6289.69284897199
PPIA	CS351	29392.74213032234
PPIA	CS361	5440.752204356341
PPIA	CS388	10852.46523129592
PPIA	CS396	9235.502428906038
PPIA	CS405	6465.744577726476
PPIA	CS415	6049.37093052477
PPIA	CS424	9238.634857518031
PPIA	IM293	18361.216848730273
PPIA	IM296	1607.2333432437317
PPIA	IM297	66.11411943430903
PPIA	IM300	30471
PPIA	IM305	13603.477276200167
PPIA	IM309	2041.425608117574
PPIA	IM310	16078.6405173122
PPIA	IM311	22774.65753818351
PPIA	IM316	17241.004679328915
PPIA	IM320	12647.127284809418
PPIA	IM330	11420.738058054916
PPIA	IM332	522.006449926107
PPIA	IM340	8032.241355809873
PPIA	IM348	6834.9816900357055
PPIA	IM354	8869.571282404782
PPIA	IM356	3995.7598553325665
PPIA	IM364	11686.199279729544
PPIA	IM372	7146
PPIA	IM374	7987.342667793691
PPIA	IM376	8340.164462418335
PPIA	IM381	19408.83426188906
PPIA	IM382	14893.48725904272
PPIA	IM385	16117
PPIA	IM390	13015.113498885099
PPIA	IM397	19083.078418810015
PPIA	IM404	18129.75929451358
PPIA	IM409	15042.270591499622
PPIA	IM412	16707
PPIA	IM421	19473.497020450282
PPIA	IM425	179.49203438446017
PPIA	IM432	9341.783473243062
PPIA	IM438	27764
PPIA	IM442	4237.418546942898
PPIA	IM445	9209.035765959161
PPIA	IM448	9362.569124570236
PPIA	IM449	11591.687865973685
PPIA	IM451	14067.537783782462
PPIA	IMSA256	17159.577761862303
PPIA	IMSA276	13340
PPIA	IMSA286	24308
PPIA	IMSA343	27091.213741920517
PPIA	IS_238	22514
PPIA	IS238	78982.25118167316
PPIA	IS243	29117
PPIA	IS253	18045
PPIA	IS283	35693
PPIA	IS322	14661.949908755721
PPIA	IS399	4532.256794470856
PPIA	IS418	2029.765326228406
PPIA	IS430	2760.130701458492
PPIA	IS437	2427.151608835733
PPIA	IS444	5133.206811090646
PPIA	R276CMSA	3099.5467686869833
PPIA	R286CMSA	23041
PPIA	R292CMSA	22813.820138800376
PPIA	R292IMSA	3741.3546749000243
PPIA	R308CMSA	6140.16904372443
PPIA	R316IMSA	8127.825881372296
PPIA	R347CMSA	4178.554820512456
PPIA	R347IMSA	7845.0470153646265
PPIA	R371CMSA	21146.748115349194
PPIA	SRR10104064	580.2191953018272
PPIA	SRR10104065	4093.859714030087
PPIA	SRR10104066	2004.977468150793
PPIA	SRR10104067	2116.643368386291
PPIA	SRR10104068	3367.7617374987512
PPIA	SRR10104069	3713.2460203572505
PPIA	SRR10104070	1675.2909157455956
PPIA	SRR10104071	43.08740742570856
PPIA	SRR10104072	642.4341212272423
PPIA	SRR10104073	918.0717070512808
PPIA	SRR10104074	693.1414934638382
PPIA	SRR10104075	342.4353367517772
PPIA	SRR10104076	1605.826695417639
PPIA	SRR10104077	1036.5964397406726
PPIA	SRR10104078	1213.5299760542891
PPIA	SRR10104079	660.2495719958335
PPIA	SRR10104080	754.6168209049886
PPIA	SRR10104081	2191.293628140475
PPIA	SRR10104082	476.07300227329495
PPIA	SRR10104083	619.5232249152605
PPIA	SRR10104084	853.8303965819566
PPIA	SRR10104085	1474.633611259853
PPIA	SRR10104086	1555.063401892362
PPIA	SRR10104087	3155.147685317121
PPIA	SRR10104088	2470.3119754535037
PPIA	SRR10104089	487.7156413773916
PPIA	SRR10104090	1574.7398031753935
PPIA	SRR10104091	1300.2897968288125
PPIA	SRR10104092	2580.563865085921
PPIA	SRR10104093	1496.4834894013698
PPIA	SRR10104094	1378.8705277783552
PPIA	SRR10104095	750.6235899516483
PPIA	SRR10104096	642.8184743650614
PPIA	SRR10104097	778.7035150712512
PPIA	SRR10104098	1658.4488071417425
PPIA	SRR10104099	1321.1830373607768
PPIA	SRR10104100	1636.9827734126375
PPIA	SRR10104101	2697.9679670386677
PPIA	SRR10104102	3131.451076847527
PPIA	SRR10104103	611.4467599794451
PPIA	SRR10104104	1642.137183251152
PPIA	SRR10104105	626.2802817285371
PPIA	SRR10104106	369.92753597322474
PPIA	SRR10104107	4022.6973160876532
PPIA	SRR10104108	2740.7183927267224
PPIA	SRR10104109	864.4653587855205
PPIA	SRR10104110	214.48779055317596
PPIA	SRR10104111	2051.4549776451927
PPIA	SRR10104112	316.9801194382488
PPIA	SRR10104113	1582.106035517255
PPIA	SRR10104114	234.7752097363133
PPIA	SRR10104115	379.6429836273611
PPIA	SRR10104116	990.8172270686034
PPIA	SRR10104117	1587.744841202223
PPIA	SRR10104118	551.2384857142823
PPIA	SRR10104119	120.80771840061212
PPIA	SRR10104120	1550.7273093672043
PPIA	SRR10104121	746.0932490994452
PPIA	SRR10104122	611.2652148428076
PPIA	SRR10104123	790.5475359028057
PPIA	SRR10104124	659.6891160206726
PPIA	SRR10104125	936.2022908852911
PPIA	SRR10104126	1041.3760131533706
PPIA	SRR10104127	322.65093274814996
PPIA	SRR10104128	1552.099986491826
PPIA	SRR10104129	1794.3139268052719
PPIA	SRR10104130	773.7665559988907
PPIA	SRR10104131	2810.7230710509107
PPIA	SRR10104132	4361.330986583993
PPIA	SRR10104133	481.4266449062467
PPIA	SRR10104134	826.5899507324657
PPIA	SRR10104135	724.1806547130464
PPIA	SRR10104136	1550.066751518563
PPIA	SRR10104137	341.4082585531934
PPIA	SRR10104138	152.81175228058459
PPIA	SRR10104139	1897.3576248259349
PPIA	SRR10104140	476.9606644274161
