Gene	sample	counts
PIK3CG	CM317	356.6824728624632
PIK3CG	CMCD140	441.11340892509
PIK3CG	CMCD147	342.3102184580978
PIK3CG	CMCD152	1067
PIK3CG	CMCD154	341.34597251829
PIK3CG	CMCD159	368.2571301100034
PIK3CG	CMCD161	660.0154198445912
PIK3CG	CMCD174	332.1593481812721
PIK3CG	CMCD196	368.35424664150304
PIK3CG	CMCD198	355.1760312780912
PIK3CG	CMCD203	550.7783827520373
PIK3CG	CMCD211	1372.1708152577344
PIK3CG	CMCD227	1210.9687702317804
PIK3CG	CMCD240	922.5263106198895
PIK3CG	CMCD259	1674
PIK3CG	CMCD270	465.40334664828816
PIK3CG	CMCD275	481.073137437958
PIK3CG	CMCD282	398.17218926160234
PIK3CG	CMCD286	1348.722994027168
PIK3CG	CMCD287	783
PIK3CG	CMCD294	392.59829010300325
PIK3CG	CMCD327	722.6947880509289
PIK3CG	CMCD335	581.7244429701672
PIK3CG	CMCD337	456.0234647507124
PIK3CG	CMCD357	598.3941720132673
PIK3CG	CMCD398	500.9891741352775
PIK3CG	CMCD403	675.8184539013055
PIK3CG	CMCD422	756.5751454891752
PIK3CG	CMCD426	356.49502757779953
PIK3CG	CMCD71	491.1165139255367
PIK3CG	CMCD72	420.14237725029494
PIK3CG	CMCD76	540.238198309011
PIK3CG	CMCD88	698.1255801332685
PIK3CG	CMSA256	1175
PIK3CG	CMSA316	381.0824053312627
PIK3CG	CMUC110	1713
PIK3CG	CMUC192	495.58215992593125
PIK3CG	CMUC199	416.415899193675
PIK3CG	CMUC200	781.8263009404129
PIK3CG	CMUC208	727.776447236337
PIK3CG	CMUC231	548
PIK3CG	CMUC234	2208
PIK3CG	CMUC285	903.9474820756272
PIK3CG	CMUC291	851.5872964744203
PIK3CG	CMUC295	420.37795586000163
PIK3CG	CMUC299	965.8187321484212
PIK3CG	CMUC301	1008.5441585247971
PIK3CG	CMUC307	673.8548458548979
PIK3CG	CMUC313	394.9336883230719
PIK3CG	CMUC314	392.77490277494474
PIK3CG	CMUC323	492.5944602147358
PIK3CG	CMUC324	753.6776208632887
PIK3CG	CMUC331	472.28569193538647
PIK3CG	CMUC333	478.8757368738067
PIK3CG	CMUC334	449.6507621714603
PIK3CG	CMUC346	408.3831511323849
PIK3CG	CMUC352	721.3406932582732
PIK3CG	CMUC360	496.71434937306077
PIK3CG	CMUC363	494.7130236334863
PIK3CG	CMUC365	540.593787154539
PIK3CG	CMUC366	714.3844836387681
PIK3CG	CMUC368	1345
PIK3CG	CMUC377	564.2940243518627
PIK3CG	CMUC379	353.3661008824296
PIK3CG	CMUC380	565.1434155166143
PIK3CG	CMUC383	650.1573110303497
PIK3CG	CMUC394	536.0547407460909
PIK3CG	CMUC419	385.38091886318983
PIK3CG	CMUC427	1669
PIK3CG	CMUC428	777.9062763135014
PIK3CG	CMUC431	825.5315027290478
PIK3CG	CMUC435	839.1912193624884
PIK3CG	CMUC439	492.1472566073411
PIK3CG	CMUC89	1235
PIK3CG	CS219	472.1669220294952
PIK3CG	CS256	627.4334684786161
PIK3CG	CS257	355.6888326988635
PIK3CG	CS259	670.034013911073
PIK3CG	CS261	354.24277034663896
PIK3CG	CS266	385.3103925685858
PIK3CG	CS270	387.98264005619615
PIK3CG	CS277	332.8368504103215
PIK3CG	CS288	454.0570776701149
PIK3CG	CS290	459.6441999371906
PIK3CG	CS292	373.1444675310332
PIK3CG	CS293	355.8970071077449
PIK3CG	CS301	343.9598576256842
PIK3CG	CS306	372.9512949041957
PIK3CG	CS308	481.464432531711
PIK3CG	CS315	369.0585634487172
PIK3CG	CS317	360.2922825770806
PIK3CG	CS322	666.8295259735598
PIK3CG	CS327	1435.8025790701104
PIK3CG	CS328	364.53717560377123
PIK3CG	CS330	335.98084675008477
PIK3CG	CS331	342.3166670519637
PIK3CG	CS335	203.4392639167757
PIK3CG	CS338	423.6722405965599
PIK3CG	CS339	373.4707728752062
