Gene	sample	counts
NUP62	CM317	493.4633621607529
NUP62	CMCD140	772.2008188276748
NUP62	CMCD147	393.29259141994214
NUP62	CMCD152	1230
NUP62	CMCD154	624.1177840719031
NUP62	CMCD159	310.6830065234837
NUP62	CMCD161	913.7903457118883
NUP62	CMCD174	316.86253609397664
NUP62	CMCD196	852.7653107180001
NUP62	CMCD198	510.6298884461833
NUP62	CMCD203	928.9996036946931
NUP62	CMCD211	956.8240286721087
NUP62	CMCD227	1248.7858533483193
NUP62	CMCD240	1063.881148537453
NUP62	CMCD259	1328
NUP62	CMCD270	816.2149405581209
NUP62	CMCD275	714.0456631154597
NUP62	CMCD282	735.5547313076928
NUP62	CMCD286	943.446343131513
NUP62	CMCD287	1048
NUP62	CMCD294	322.37745772685633
NUP62	CMCD327	1166.966132026604
NUP62	CMCD335	1150.387715372783
NUP62	CMCD337	829.49963566134
NUP62	CMCD357	717.8687763230834
NUP62	CMCD398	569.39733445897
NUP62	CMCD403	995.0948322719669
NUP62	CMCD422	772.6085260558332
NUP62	CMCD426	292.99435079050403
NUP62	CMCD71	705.4767956184452
NUP62	CMCD72	302.7327266214454
NUP62	CMCD76	639.465622488217
NUP62	CMCD88	1221.2196752761042
NUP62	CMSA256	1103
NUP62	CMSA316	553.4768267906434
NUP62	CMUC110	1468
NUP62	CMUC192	606.0493489482758
NUP62	CMUC199	416.415899193675
NUP62	CMUC200	979.2875589984403
NUP62	CMUC208	822.0064555561934
NUP62	CMUC231	860
NUP62	CMUC234	1218
NUP62	CMUC285	772.5009802078067
NUP62	CMUC291	1054.921379084152
NUP62	CMUC295	1001.9007947996705
NUP62	CMUC299	1051.0675298977626
NUP62	CMUC301	1071.578168432597
NUP62	CMUC307	852.3461591914631
NUP62	CMUC313	410.564309232956
NUP62	CMUC314	387.4956702107654
NUP62	CMUC323	576.5710625798259
NUP62	CMUC324	770.6929190766697
NUP62	CMUC331	651.9157200646574
NUP62	CMUC333	474.78278185779124
NUP62	CMUC334	704.4190269683825
NUP62	CMUC346	784.4191219770562
NUP62	CMUC352	827.9824136005004
NUP62	CMUC360	513.7388331217343
NUP62	CMUC363	358.2050731288106
NUP62	CMUC365	662.4035604239975
