Gene	sample	counts
PSMD11	CM317	543.9670751324292
PSMD11	CMCD140	760.0878648068484
PSMD11	CMCD147	318.37971686376267
PSMD11	CMCD152	2551
PSMD11	CMCD154	793.7808710040708
PSMD11	CMCD159	28.243909683953063
PSMD11	CMCD161	1253.828685115105
PSMD11	CMCD174	73.20617213205668
PSMD11	CMCD196	707.441991495051
PSMD11	CMCD198	484.89249487530714
PSMD11	CMCD203	1545.9917810945162
PSMD11	CMCD211	1904.8108916721828
PSMD11	CMCD227	1931.1375704510874
PSMD11	CMCD240	2853.1358074413515
PSMD11	CMCD259	2239
PSMD11	CMCD270	1139.8863825035828
PSMD11	CMCD275	804.8141796131875
PSMD11	CMCD282	673.7519233052559
PSMD11	CMCD286	2412.809828588085
PSMD11	CMCD287	2599
PSMD11	CMCD294	197.8950730600504
PSMD11	CMCD327	1489.6156827419702
PSMD11	CMCD335	1086.0865679633
PSMD11	CMCD337	1101.301700744546
PSMD11	CMCD357	602.4787738700131
PSMD11	CMCD398	630.763478278753
PSMD11	CMCD403	1383.8666999409743
PSMD11	CMCD422	1265.634978480567
PSMD11	CMCD426	230.60772096438907
PSMD11	CMCD71	1003.367140130656
PSMD11	CMCD72	169.20802590628318
PSMD11	CMCD76	1716.9351274644448
PSMD11	CMCD88	2718.489006879977
PSMD11	CMSA256	1700
PSMD11	CMSA316	1038.399146802118
PSMD11	CMUC110	2146
PSMD11	CMUC192	666.8569759330527
PSMD11	CMUC199	347.52734303077074
PSMD11	CMUC200	1597.732209870536
PSMD11	CMUC208	1018.4860473720639
PSMD11	CMUC231	2392
PSMD11	CMUC234	2209
PSMD11	CMUC285	933.2701632615257
PSMD11	CMUC291	1277.3809447116305
PSMD11	CMUC295	1665.4974251215303
PSMD11	CMUC299	2090.099935407383
PSMD11	CMUC301	2223.1995240497017
PSMD11	CMUC307	1619.4577024637802
PSMD11	CMUC313	641.8974986992408
PSMD11	CMUC314	288.2460980041933
PSMD11	CMUC323	578.6192723936086
PSMD11	CMUC324	1297.1662637965765
PSMD11	CMUC331	719.5292699784841
PSMD11	CMUC333	671.2446226265324
PSMD11	CMUC334	1196.700335440523
PSMD11	CMUC346	998.7191913831591
PSMD11	CMUC352	938.6483498046986
PSMD11	CMUC360	635.914540023979
PSMD11	CMUC363	631.220974138162
PSMD11	CMUC365	837.568027770161
PSMD11	CMUC366	1144.8212020110034
PSMD11	CMUC368	2081
PSMD11	CMUC377	1587.4534741998132
PSMD11	CMUC379	200.24079050004343
PSMD11	CMUC380	789.1642288745514
PSMD11	CMUC383	933.1430985146984
PSMD11	CMUC394	612.633989424104
PSMD11	CMUC419	870.1819151990643
PSMD11	CMUC427	2557
PSMD11	CMUC428	1232.7751468098825
PSMD11	CMUC431	1360.524005711222
PSMD11	CMUC435	1089.4410560346555
PSMD11	CMUC439	1183.5688625158143
PSMD11	CMUC89	1920
PSMD11	CS219	1334.297607688446
PSMD11	CS256	1100.5142945519497
PSMD11	CS257	79.89318396005241
PSMD11	CS259	1325.0448436537363
PSMD11	CS261	347.07600909685146
PSMD11	CS266	396.7039794456139
PSMD11	CS270	663.5212251613798
PSMD11	CS277	185.2309428370485
PSMD11	CS288	923.249391262567
PSMD11	CS290	1363.8127248136377
PSMD11	CS292	800.0298502227859
PSMD11	CS293	438.26174303839446
PSMD11	CS301	417.88555836911485
PSMD11	CS306	292.95895588574706
PSMD11	CS308	426.02929531057583
PSMD11	CS315	458.4961540337824
PSMD11	CS317	196.23061818930282
PSMD11	CS322	715.4736251327253
PSMD11	CS327	1293.1266055026117
PSMD11	CS328	172.2306076041006
PSMD11	CS330	83.99521168752119
PSMD11	CS331	1188.939138242981
PSMD11	CS335	107.020158685748
PSMD11	CS338	486.553035429626
PSMD11	CS339	79.6113246254358
PSMD11	CS343	824.6085499771436
PSMD11	CS344	493.8819217164466
PSMD11	CS350	405.2022556341934
PSMD11	CS351	1565.9083722250073
PSMD11	CS361	380.92442650833675
PSMD11	CS388	460.55866067284074
PSMD11	CS396	619.6840271828831
PSMD11	CS405	360.9311041126527
PSMD11	CS415	197.07248584866485
PSMD11	CS424	467.9675046196247
PSMD11	IM293	867.6028265786058
PSMD11	IM296	95.00719466844839
PSMD11	IM297	23.074167640818047
PSMD11	IM300	2305
PSMD11	IM305	568.6581981023073
PSMD11	IM309	160.23650741183536
PSMD11	IM310	657.9300971465021
PSMD11	IM311	924.3914348672238
