Gene	sample	counts
PTPRD	CM317	261.06025592443984
PTPRD	CMCD140	437.07562956878337
PTPRD	CMCD147	286.15954932132405
PTPRD	CMCD152	739
PTPRD	CMCD154	258.5184064948147
PTPRD	CMCD159	252.39863453746804
PTPRD	CMCD161	389.2003212110533
PTPRD	CMCD174	304.3701859521636
PTPRD	CMCD196	312.92312870128114
PTPRD	CMCD198	297.67818594037817
PTPRD	CMCD203	560.7883394327741
PTPRD	CMCD211	277.2916128407275
PTPRD	CMCD227	545.0592631796811
PTPRD	CMCD240	1109.554346480564
PTPRD	CMCD259	565
PTPRD	CMCD270	408.11769733367515
PTPRD	CMCD275	397.3212995430102
PTPRD	CMCD282	303.9793322985613
PTPRD	CMCD286	1631.6943090772857
PTPRD	CMCD287	643
PTPRD	CMCD294	281.3175305004018
PTPRD	CMCD327	273.3856948597926
PTPRD	CMCD335	260.21786694874004
PTPRD	CMCD337	273.81817503302614
PTPRD	CMCD357	257.3236499083066
PTPRD	CMCD398	293.71030374127344
PTPRD	CMCD403	303.1563155363931
PTPRD	CMCD422	453.9450872935051
PTPRD	CMCD426	285.7635664708669
PTPRD	CMCD71	430.7107152208367
PTPRD	CMCD72	267.61376118646785
PTPRD	CMCD76	693.6202567317509
PTPRD	CMCD88	873.1570651237012
PTPRD	CMSA256	1039
PTPRD	CMSA316	601.8076410666333
PTPRD	CMUC110	1052
PTPRD	CMUC192	289.844117644454
PTPRD	CMUC199	288.08002602084673
PTPRD	CMUC200	528.2339238405098
PTPRD	CMUC208	551.3457933608614
PTPRD	CMUC231	1442
PTPRD	CMUC234	487
PTPRD	CMUC285	263.8833485836243
PTPRD	CMUC291	334.18280760511806
PTPRD	CMUC295	612.5507356817167
PTPRD	CMUC299	598.7574675335006
PTPRD	CMUC301	878.4739793499722
PTPRD	CMUC307	424.1805258721819
PTPRD	CMUC313	327.2382306919854
PTPRD	CMUC314	249.35116793128995
PTPRD	CMUC323	252.92349337736863
PTPRD	CMUC324	389.3209896005714
PTPRD	CMUC331	331.9707261354381
PTPRD	CMUC333	358.1324092389614
PTPRD	CMUC334	260.88031599465927
PTPRD	CMUC346	314.3385078331176
PTPRD	CMUC352	282.6684034427517
PTPRD	CMUC360	371.50658244422533
PTPRD	CMUC363	313.10962114252834
PTPRD	CMUC365	275.8055652313927
