Gene	sample	counts
NAA60	CM317	575.5318957397268
NAA60	CMCD140	1415.196794766536
NAA60	CMCD147	825.082076709032
NAA60	CMCD152	1256
NAA60	CMCD154	1124.0179509256118
NAA60	CMCD159	497.5273321250193
NAA60	CMCD161	1434.3800157716798
NAA60	CMCD174	574.7230827083853
NAA60	CMCD196	2177.8314089105847
NAA60	CMCD198	891.5433132951507
NAA60	CMCD203	783.5299033321331
NAA60	CMCD211	672.4279697720865
NAA60	CMCD227	712.7698056965061
NAA60	CMCD240	993.2037295786713
NAA60	CMCD259	983
NAA60	CMCD270	1106.7150856582405
NAA60	CMCD275	1578.363647988269
NAA60	CMCD282	1255.3062150003188
NAA60	CMCD286	830.3458824164464
NAA60	CMCD287	861
NAA60	CMCD294	723.4873638754531
NAA60	CMCD327	956.89212548607
NAA60	CMCD335	1030.8277694082753
NAA60	CMCD337	895.940140459457
NAA60	CMCD357	655.5785980077092
NAA60	CMCD398	603.6014146208163
NAA60	CMCD403	978.9799362027852
NAA60	CMCD422	743.5480237787655
NAA60	CMCD426	530.2863535219768
NAA60	CMCD71	1003.367140130656
NAA60	CMCD72	471.9407525277286
NAA60	CMCD76	1052.4120746279434
NAA60	CMCD88	1259.226512016884
NAA60	CMSA256	1322
NAA60	CMSA316	711.757085089607
NAA60	CMUC110	1002
NAA60	CMUC192	848.2663964376369
NAA60	CMUC199	843.1136724415148
NAA60	CMUC200	1088.5427728478057
NAA60	CMUC208	1012.4713659899454
NAA60	CMUC231	834
NAA60	CMUC234	904
NAA60	CMUC285	728.0113949602368
NAA60	CMUC291	881.7854275550735
NAA60	CMUC295	1482.332744353958
NAA60	CMUC299	895.6138398842577
NAA60	CMUC301	957.5166266946735
NAA60	CMUC307	785.1612266434302
NAA60	CMUC313	569.996642513774
NAA60	CMUC314	628.2286751373445
NAA60	CMUC323	586.8121116487393
NAA60	CMUC324	810.7289148728603
NAA60	CMUC331	686.2270737522709
NAA60	CMUC333	618.0362074183317
NAA60	CMUC334	700.3589749397463
NAA60	CMUC346	937.057378959705
NAA60	CMUC352	748.5041503265763
NAA60	CMUC360	588.8468496599995
NAA60	CMUC363	576.8230690498325
NAA60	CMUC365	725.8251779114015
NAA60	CMUC366	768.5653293080005
NAA60	CMUC368	872
NAA60	CMUC377	862.5063468296265
NAA60	CMUC379	689.5992999038929
NAA60	CMUC380	722.9762612915245
NAA60	CMUC383	866.2002240560352
