Gene	sample	counts
TACC3	CM317	546.071396506249
TACC3	CMCD140	822.6714605811176
TACC3	CMCD147	616.9907584974225
TACC3	CMCD152	897
TACC3	CMCD154	511.00905945045787
TACC3	CMCD159	483.4053772830428
TACC3	CMCD161	1178.5989640081984
TACC3	CMCD174	498.23902227190814
TACC3	CMCD196	1270.569853483979
TACC3	CMCD198	937.8706217227278
TACC3	CMCD203	496.6034598583943
TACC3	CMCD211	1005.0267505195701
TACC3	CMCD227	1009.5516971110836
TACC3	CMCD240	956.9350540603491
TACC3	CMCD259	1604
TACC3	CMCD270	977.0454707173566
TACC3	CMCD275	933.9071808544006
TACC3	CMCD282	1588.6361138987086
TACC3	CMCD286	836.0009054521998
TACC3	CMCD287	985
TACC3	CMCD294	551.1271389521834
TACC3	CMCD327	1295.6238967978404
TACC3	CMCD335	1177.5147619361587
TACC3	CMCD337	626.1514240064969
TACC3	CMCD357	1889.1283587449564
TACC3	CMCD398	677.0395867330155
TACC3	CMCD403	1182.4304990762037
TACC3	CMCD422	945.9694534328229
TACC3	CMCD426	452.3030662393332
TACC3	CMCD71	982.2330278510734
TACC3	CMCD72	453.5235524290855
TACC3	CMCD76	560.2841425876384
TACC3	CMCD88	944.1698390341053
TACC3	CMSA256	840
TACC3	CMSA316	444.5961395531398
TACC3	CMUC110	1244
TACC3	CMUC192	658.7492923350824
TACC3	CMUC199	589.1513833036439
TACC3	CMUC200	957.2360479462748
TACC3	CMUC208	878.1434817892992
TACC3	CMUC231	479
TACC3	CMUC234	1853
TACC3	CMUC285	1344.7988268015483
TACC3	CMUC291	997.5449300309108
TACC3	CMUC295	839.7550118250984
TACC3	CMUC299	790.3065014880124
TACC3	CMUC301	987.5328218888639
TACC3	CMUC307	723.9928552191017
TACC3	CMUC313	462.6663789325697
TACC3	CMUC314	499.4154005713679
TACC3	CMUC323	832.5972893026616
TACC3	CMUC324	818.7361140320984
TACC3	CMUC331	785.12450496951
TACC3	CMUC333	511.6193770019302
TACC3	CMUC334	658.7434416462252
TACC3	CMUC346	701.5294724897899
TACC3	CMUC352	879.2911658406287
TACC3	CMUC360	1000.438780289693
TACC3	CMUC363	630.1945985704576
TACC3	CMUC365	663.4102527650674
TACC3	CMUC366	677.2605708654052
TACC3	CMUC368	2542
TACC3	CMUC377	1055.2900704516153
TACC3	CMUC379	580.3770505402329
TACC3	CMUC380	872.6628956716007
TACC3	CMUC383	2775.086432104581
TACC3	CMUC394	1974.9385185382298
TACC3	CMUC419	737.9634616529167
TACC3	CMUC427	2965
TACC3	CMUC428	1127.1087056547497
TACC3	CMUC431	1336.4793988356187
TACC3	CMUC435	1173.8626876830976
TACC3	CMUC439	716.58250859801
TACC3	CMUC89	628
