Gene	sample	counts
POGK	CM317	213.58861944271396
POGK	CMCD140	348.2474280987553
POGK	CMCD147	38.496893869147776
POGK	CMCD152	1294
POGK	CMCD154	281.76191222663584
POGK	CMCD159	17.38086749781727
POGK	CMCD161	546.6693067101857
POGK	CMCD174	104.89242574145435
POGK	CMCD196	255.324998356987
POGK	CMCD198	97.80209556932947
POGK	CMCD203	1222.9487223583487
POGK	CMCD211	1238.809951479758
POGK	CMCD227	1188.771786663377
POGK	CMCD240	2066.384538505438
POGK	CMCD259	1410
POGK	CMCD270	320.65586950497607
POGK	CMCD275	241.0408382550775
POGK	CMCD282	241.13226728819683
POGK	CMCD286	1323.2753903662779
POGK	CMCD287	1630
POGK	CMCD294	20.215088108284718
POGK	CMCD327	513.6259202976698
POGK	CMCD335	605.8373732487232
POGK	CMCD337	371.4628222803816
POGK	CMCD357	158.27832194890175
POGK	CMCD398	314.8787379605258
POGK	CMCD403	549.9208283608237
POGK	CMCD422	520.0827821309693
POGK	CMCD426	80.2113812050049
POGK	CMCD71	326.0691608849875
POGK	CMCD72	87.48170046855456
POGK	CMCD76	539.2359010950795
POGK	CMCD88	820.1475296694558
POGK	CMSA256	1041
POGK	CMSA316	388.13948691147124
POGK	CMUC110	1511
POGK	CMUC192	178.3690391553454
POGK	CMUC199	98.70599091998221
POGK	CMUC200	549.2830934812132
POGK	CMUC208	562.3727092280786
POGK	CMUC231	1598
POGK	CMUC234	1300
POGK	CMUC285	238.62595723696649
POGK	CMUC291	420.76062639043465
POGK	CMUC295	774.6965186562887
POGK	CMUC299	812.3708961996066
POGK	CMUC301	1010.5452382044099
POGK	CMUC307	612.6864744305694
POGK	CMUC313	354.2940739573732
POGK	CMUC314	138.31589318149935
POGK	CMUC323	261.1467512572924
POGK	CMUC324	645.5804322135739
POGK	CMUC331	316.8754428797251
POGK	CMUC333	434.87647045164067
POGK	CMUC334	329.8792273266921
POGK	CMUC346	366.9383263887518
POGK	CMUC352	441.6576908512997
POGK	CMUC360	188.2707614559182
POGK	CMUC363	98.53205449961553
POGK	CMUC365	296.97424061562197
POGK	CMUC366	574.9189734901884
POGK	CMUC368	836
POGK	CMUC377	623.5348560898697
POGK	CMUC379	41.76144828610531
POGK	CMUC380	172.0887157158699
POGK	CMUC383	121.71431719756934
POGK	CMUC394	254.92828836233272
POGK	CMUC419	165.01682961961055
POGK	CMUC427	1286
POGK	CMUC428	587.7066822342623
POGK	CMUC431	519.9646236849221
POGK	CMUC435	706.5286553435081
POGK	CMUC439	539.4497536636704
POGK	CMUC89	1238
POGK	CS219	416.028179707517
POGK	CS256	397.90908464218944
POGK	CS257	48.15479581153844
POGK	CS259	385.59506032251585
POGK	CS261	127.97787946049097
POGK	CS266	125.32945564730883
POGK	CS270	193.48481527606648
POGK	CS277	47.272480203205085
POGK	CS288	327.93011165063854
POGK	CS290	408.2366249442153
POGK	CS292	225.1034559562211
POGK	CS293	101.68485917364141
POGK	CS301	119.10251786441603
POGK	CS306	120.50793930052006
POGK	CS308	164.2522584329931
POGK	CS315	111.02597451939124
POGK	CS317	27.879759961321714
POGK	CS322	326.3208318594016
POGK	CS327	716.3941489692013
POGK	CS328	10.566294945036848
POGK	CS330	23.690957142634183
POGK	CS331	93.72956359756148
POGK	CS335	52.50045520432921
POGK	CS338	143.28574560321613
POGK	CS339	39.8056623127179
POGK	CS343	306.4559892335595
POGK	CS344	332.63505199793525
POGK	CS350	79.81256550370476
POGK	CS351	260.1444687920489
POGK	CS361	147.45461671290454
POGK	CS388	136.6151532782359
POGK	CS396	410.426941331567
POGK	CS405	176.36406223686438
POGK	CS415	45.22975085051325
POGK	CS424	99.61170830040793
POGK	IM293	287.5253863284835
POGK	IM296	68.31978043573817
POGK	IM297	21.975397753160042
POGK	IM300	1107
POGK	IM305	208.070317600489
POGK	IM309	4.272973530982276
POGK	IM310	237.21978849349998
POGK	IM311	309.81793983501694
POGK	IM316	229.18248801457116
POGK	IM320	106.85619329723666
POGK	IM330	165.73749445027093
POGK	IM332	1.0306075684228129
POGK	IM340	98.23405365007994
POGK	IM348	92.289570180887
POGK	IM354	297.1383634208842
POGK	IM356	89.76629466785498
POGK	IM364	198.39040327917425
POGK	IM372	89.99916460814606
POGK	IM374	138.5276019833493
POGK	IM376	102.53257430970474
POGK	IM381	313.8922952096574
POGK	IM382	209.46364212173395
POGK	IM385	890
POGK	IM390	148.13334709145465
POGK	IM397	230.59570280400487
POGK	IM404	491.412432475207
POGK	IM409	400.280138237362
POGK	IM412	371
POGK	IM421	211.3068804618475
POGK	IM425	17.9233272242893
POGK	IM432	66.6889193163919
POGK	IM438	775
POGK	IM442	170.9879954114764
POGK	IM445	247.8309253013174
POGK	IM448	167.77619697566365
