Gene	sample	counts
FNBP1P1	CM317	1.052160686909921
FNBP1P1	CMCD140	1.0094128350688558
FNBP1P1	CMCD147	1.0404565910580479
FNBP1P1	CMCD152	5
FNBP1P1	CMCD154	1.0098993269771894
FNBP1P1	CMCD159	1.0863042186135794
FNBP1P1	CMCD161	4.012251792368335
FNBP1P1	CMCD174	1.092629434806816
FNBP1P1	CMCD196	1.0091897168260358
FNBP1P1	CMCD198	1.029495742835047
FNBP1P1	CMCD203	28.090700759666746
FNBP1P1	CMCD211	35.348662688138354
FNBP1P1	CMCD227	42.7497461317397
FNBP1P1	CMCD240	15.809422661832784
FNBP1P1	CMCD259	28
FNBP1P1	CMCD270	2.0103816269904455
FNBP1P1	CMCD275	1.008539072196977
FNBP1P1	CMCD282	1.0131607869251968
FNBP1P1	CMCD286	65.97526875045546
FNBP1P1	CMCD287	20
FNBP1P1	CMCD294	1.0639520056991958
FNBP1P1	CMCD327	2.010277574550567
FNBP1P1	CMCD335	1.0047054282731729
FNBP1P1	CMCD337	1.0066743151229853
FNBP1P1	CMCD357	1.0211504641864628
FNBP1P1	CMCD398	4.0240094308054415
FNBP1P1	CMCD403	2.0143620086477063
FNBP1P1	CMCD422	3.006258856248378
FNBP1P1	CMCD426	1.1140469611806236
FNBP1P1	CMCD71	1.0063862990277392
FNBP1P1	CMCD72	1.1510750061651915
FNBP1P1	CMCD76	7.0160804975196225
FNBP1P1	CMCD88	12.002158970772523
FNBP1P1	CMSA256	7
FNBP1P1	CMSA316	10.081545114583669
FNBP1P1	CMUC110	26
FNBP1P1	CMUC192	3.040381349238842
FNBP1P1	CMUC199	1.0281874054164815
FNBP1P1	CMUC200	1.002341411462068
FNBP1P1	CMUC208	5.01223448509874
FNBP1P1	CMUC231	8
FNBP1P1	CMUC234	32
FNBP1P1	CMUC285	4.044507749779093
FNBP1P1	CMUC291	3.0198131080653203
FNBP1P1	CMUC295	6.005399369428595
FNBP1P1	CMUC299	7.020489226416354
FNBP1P1	CMUC301	12.006478077676157
FNBP1P1	CMUC307	6.016561123704446
FNBP1P1	CMUC313	1.0420413939922741
FNBP1P1	CMUC314	1.055846512835873
FNBP1P1	CMUC323	2.0482098137826856
FNBP1P1	CMUC324	4.003599579619063
FNBP1P1	CMUC331	1.0091574614003984
FNBP1P1	CMUC333	1.0232387540038606
FNBP1P1	CMUC334	5.075065035795263
FNBP1P1	CMUC346	1.0108493839910517
FNBP1P1	CMUC352	6.036323792956261
FNBP1P1	CMUC360	12.017282646122439
FNBP1P1	CMUC363	1.0263755677043285
FNBP1P1	CMUC365	9.060231069629145
FNBP1P1	CMUC366	6.020093963248045
FNBP1P1	CMUC368	27
FNBP1P1	CMUC377	6.024491363187146
FNBP1P1	CMUC379	5.354031831551963
FNBP1P1	CMUC380	1.01827642435426
FNBP1P1	CMUC383	12.171431719756935
FNBP1P1	CMUC394	10.0762169313175
FNBP1P1	CMUC419	1.0249492522957178
FNBP1P1	CMUC427	21
FNBP1P1	CMUC428	7.044429410342185
FNBP1P1	CMUC431	4.007434479267222
FNBP1P1	CMUC435	11.055213668248351
FNBP1P1	CMUC439	7.045052753070323
FNBP1P1	CMUC89	11
FNBP1P1	CS219	7.017342790247274
FNBP1P1	CS256	3.006869657245764
FNBP1P1	CS257	7.660990242744752
FNBP1P1	CS259	5.007728056136569
FNBP1P1	CS261	1.0238230356839277
FNBP1P1	CS266	1.0357806251843706
FNBP1P1	CS270	1.0130095040631752
FNBP1P1	CS277	28.942334818288828
FNBP1P1	CS288	1.009015728155811
FNBP1P1	CS290	3.02397499958678
FNBP1P1	CS292	1.0139795313343294
FNBP1P1	CS293	1.016848591736414
FNBP1P1	CS301	1.0267458436587589
FNBP1P1	CS306	1.0388615456941386
FNBP1P1	CS308	2.0531532304124136
FNBP1P1	CS315	4.112073130347824
FNBP1P1	CS317	1.0722984600508352
FNBP1P1	CS322	3.0402561974478415
FNBP1P1	CS327	10.047603772359064
FNBP1P1	CS328	1.0566294945036847
FNBP1P1	CS330	1.0768616883015538
FNBP1P1	CS331	1.0187996043213206
FNBP1P1	CS335	0.5048120692723962
FNBP1P1	CS338	3.092498106544233
FNBP1P1	CS339	3.512264321710403
FNBP1P1	CS343	3.0242367358574946
FNBP1P1	CS344	10.141312560912661
FNBP1P1	CS350	2.0464760385565324
FNBP1P1	CS351	8.0664951563426
FNBP1P1	CS361	1.0239903938396149
FNBP1P1	CS388	1.034963282410878
FNBP1P1	CS396	22.239883520429736
FNBP1P1	CS405	1.0253724548654906
FNBP1P1	CS415	1.0768988297741249
FNBP1P1	CS424	1.0376219614625826
FNBP1P1	IM293	2.0106670372621225
FNBP1P1	IM296	1.0674965693084089
FNBP1P1	IM297	7.691389213606015
FNBP1P1	IM300	9
FNBP1P1	IM305	2.0201001708785338
FNBP1P1	IM309	1.068243382745569
FNBP1P1	IM310	6.082558679320512
FNBP1P1	IM311	1.0124769275654149
FNBP1P1	IM316	6.03111810564661
FNBP1P1	IM320	2.095219476416405
FNBP1P1	IM330	4.042377913421242
FNBP1P1	IM332	9.275468115805316
FNBP1P1	IM340	1.056280146775053
FNBP1P1	IM348	1.0369614627065955
FNBP1P1	IM354	2.0144973791246388
FNBP1P1	IM356	10.086100524478086
FNBP1P1	IM364	1.017386683482945
FNBP1P1	IM372	1.999981435736579
FNBP1P1	IM374	1.0494515301768887
FNBP1P1	IM376	1.0151740030663836
FNBP1P1	IM381	4.05022316399558
FNBP1P1	IM382	1.0318406015848964
FNBP1P1	IM385	9
FNBP1P1	IM390	1.028703799246213
FNBP1P1	IM397	2.022769322842148
FNBP1P1	IM404	3.0086475457665736
FNBP1P1	IM409	4.022915962184543
FNBP1P1	IM412	3
FNBP1P1	IM421	1.0158984637588822
FNBP1P1	IM425	11.597447027481312
FNBP1P1	IM432	1.0420143643186235
FNBP1P1	IM438	8
FNBP1P1	IM442	1.0426097281187585
FNBP1P1	IM445	2.0231095942964687
FNBP1P1	IM448	1.0230255913150224
FNBP1P1	IM449	3.0253397574368193
FNBP1P1	IM451	5.025931754705508
FNBP1P1	IMSA256	3.01229766320897
FNBP1P1	IMSA276	39
FNBP1P1	IMSA286	11
FNBP1P1	IMSA343	1.0125207868802717
FNBP1P1	IS_238	11
FNBP1P1	IS238	4.094650641794495
FNBP1P1	IS243	17
FNBP1P1	IS253	14
FNBP1P1	IS283	7
FNBP1P1	IS322	1.0106397239474434
FNBP1P1	IS399	1.0072529602272131
FNBP1P1	IS418	1.0947511027862358
FNBP1P1	IS430	1.0847548398304163
FNBP1P1	IS437	5.411191893621884
FNBP1P1	IS444	3.1135491679479173
FNBP1P1	R276CMSA	1.0649255307900556
FNBP1P1	R286CMSA	13
FNBP1P1	R292CMSA	3.012622862248584
FNBP1P1	R292IMSA	1.0768750693977573
FNBP1P1	R308CMSA	1.070354522560454
FNBP1P1	R316IMSA	2.0397301079558536
FNBP1P1	R347CMSA	1.0679448775774594
FNBP1P1	R347IMSA	2.1308169825562393
FNBP1P1	R371CMSA	1.0039962901985677
FNBP1P1	SRR10104064	2.2261654363471575
FNBP1P1	SRR10104065	10.058655806218887
FNBP1P1	SRR10104066	3.0562690021078818
FNBP1P1	SRR10104067	4.0930285490816125
FNBP1P1	SRR10104068	3.0140144296275695
FNBP1P1	SRR10104069	3.034472407274847
FNBP1P1	SRR10104070	2.0591731091145022
FNBP1P1	SRR10104071	4.6479341190777355
FNBP1P1	SRR10104072	1.071723239794756
FNBP1P1	SRR10104073	6.275014726348657
FNBP1P1	SRR10104074	2.199444641587846
FNBP1P1	SRR10104075	3.4642626856801733
FNBP1P1	SRR10104076	1.0278239688724724
FNBP1P1	SRR10104077	1.1040752320803593
FNBP1P1	SRR10104078	3.125764204850491
FNBP1P1	SRR10104079	3.2785698013853457
FNBP1P1	SRR10104080	1.1254280913603063
FNBP1P1	SRR10104081	2.0317872363845635
FNBP1P1	SRR10104082	2.171294520562148
FNBP1P1	SRR10104083	2.131193412881832
FNBP1P1	SRR10104084	1.0701241548355385
FNBP1P1	SRR10104085	4.089940851951734
FNBP1P1	SRR10104086	4.099732062205301
FNBP1P1	SRR10104087	18.05777648816588
FNBP1P1	SRR10104088	2.0182376595862515
FNBP1P1	SRR10104089	1.1387124115642702
FNBP1P1	SRR10104090	1.0265054935122315
FNBP1P1	SRR10104091	4.171725230058666
FNBP1P1	SRR10104092	5.063826806616365
FNBP1P1	SRR10104093	3.104313638261847
FNBP1P1	SRR10104094	3.103332247364533
FNBP1P1	SRR10104095	3.1665889758381707
FNBP1P1	SRR10104096	1.1499993829134103
FNBP1P1	SRR10104097	3.1962988792223257
FNBP1P1	SRR10104098	2.0599330882606965
FNBP1P1	SRR10104099	6.289888917030584
FNBP1P1	SRR10104100	4.117120223975337
FNBP1P1	SRR10104101	10.055788173830294
FNBP1P1	SRR10104102	4.061415873888437
FNBP1P1	SRR10104103	1.0533097010473917
FNBP1P1	SRR10104104	3.046548008897594
FNBP1P1	SRR10104105	5.418959942250322
FNBP1P1	SRR10104106	1.1337110372727635
FNBP1P1	SRR10104107	7.067117598971729
FNBP1P1	SRR10104108	2.013719680771195
FNBP1P1	SRR10104109	2.244615488451184
FNBP1P1	SRR10104110	2.386402076435085
FNBP1P1	SRR10104111	2.0659422190142065
FNBP1P1	SRR10104112	5.94936195534601
FNBP1P1	SRR10104113	4.145141671498642
FNBP1P1	SRR10104114	1.1753108824133915
FNBP1P1	SRR10104115	1.1481195623107094
FNBP1P1	SRR10104116	4.190492764967046
FNBP1P1	SRR10104117	4.157171048836555
FNBP1P1	SRR10104118	1.1479902353871632
FNBP1P1	SRR10104119	3.576629055199393
FNBP1P1	SRR10104120	1.0274397025883788
FNBP1P1	SRR10104121	4.338268049219177
FNBP1P1	SRR10104122	2.186190212028249
FNBP1P1	SRR10104123	3.2552041817546282
FNBP1P1	SRR10104124	1.1194016065014738
FNBP1P1	SRR10104125	3.309696626610502
FNBP1P1	SRR10104126	3.1210769540481813
FNBP1P1	SRR10104127	1.1896601506984525
FNBP1P1	SRR10104128	4.115832471043426
FNBP1P1	SRR10104129	5.132126322389033
FNBP1P1	SRR10104130	2.0842045461357164
FNBP1P1	SRR10104131	5.056768723488842
FNBP1P1	SRR10104132	9.065122143015227
FNBP1P1	SRR10104133	1.1678104114751833
FNBP1P1	SRR10104134	2.060840926125253
FNBP1P1	SRR10104135	1.1047925227370805
FNBP1P1	SRR10104136	5.075267242344502
FNBP1P1	SRR10104137	3.3334630055739862
FNBP1P1	SRR10104138	1.1987125395645137
FNBP1P1	SRR10104139	1.0113843011015555
FNBP1P1	SRR10104140	1.1457522859106466
FNBP1P1	SRR10104141	4.244872830837179
FNBP1P1	SRR10104142	8.422009807827994
FNBP1P1	SRR10104143	4.032774045801032
FNBP1P1	SRR10104144	5.305416058163166
FNBP1P1	SRR10104145	2.12906032957427
FNBP1P1	SRR10104146	7.067397856311555
FNBP1P1	SRR10104147	13.022217319392384
FNBP1P1	SRR10104148	4.212586267327513
FNBP1P1	SRR10104149	4.1918000517554805
FNBP1P1	SRR10104150	13.151477111121176
FNBP1P1	SRR10104151	2.0153197263175207
FNBP1P1	SRR10104152	11.061854755820775
FNBP1P1	SRR10104153	1.1050859670242814
FNBP1P1	SRR10104154	5.153303932247293
FNBP1P1	SRR10104155	3.271815240998519
FNBP1P1	SRR10104156	17.069141582038068
FNBP1P1	SRR10104157	3.150478213659811
