Gene	sample	counts
PXYLP1	CM317	154.66762097575838
PXYLP1	CMCD140	163.52487928115465
PXYLP1	CMCD147	132.13798706437208
PXYLP1	CMCD152	312
PXYLP1	CMCD154	177.74228154798533
PXYLP1	CMCD159	150.9962863872875
PXYLP1	CMCD161	211.64628204742968
PXYLP1	CMCD174	154.06075030776105
PXYLP1	CMCD196	171.56225186042607
PXYLP1	CMCD198	203.8401570813393
PXYLP1	CMCD203	287.9296827865841
PXYLP1	CMCD211	229.7663074728993
PXYLP1	CMCD227	228.5467197043007
PXYLP1	CMCD240	438.01400433666123
PXYLP1	CMCD259	347
PXYLP1	CMCD270	220.13678815545381
PXYLP1	CMCD275	222.8871349555319
PXYLP1	CMCD282	146.90831410415353
PXYLP1	CMCD286	313.8537784843095
PXYLP1	CMCD287	382
PXYLP1	CMCD294	143.63352076939142
PXYLP1	CMCD327	208.0637289659837
PXYLP1	CMCD335	160.75286852370766
PXYLP1	CMCD337	171.1346335709075
PXYLP1	CMCD357	154.1937200921559
PXYLP1	CMCD398	198.18246446716802
PXYLP1	CMCD403	240.71626003340089
PXYLP1	CMCD422	218.45481022071547
PXYLP1	CMCD426	150.39633975938418
PXYLP1	CMCD71	190.20701051624272
PXYLP1	CMCD72	153.0929758199705
PXYLP1	CMCD76	242.55592577139265
PXYLP1	CMCD88	230.04138027314005
PXYLP1	CMSA256	364
PXYLP1	CMSA316	205.66352033750684
PXYLP1	CMUC110	347
PXYLP1	CMUC192	156.07290926092722
PXYLP1	CMUC199	154.2281108124722
PXYLP1	CMUC200	229.53618322481353
PXYLP1	CMUC208	235.57502079964078
PXYLP1	CMUC231	502
PXYLP1	CMUC234	374
PXYLP1	CMUC285	155.71354836649508
PXYLP1	CMUC291	158.03688598875178
PXYLP1	CMUC295	261.23487257014386
PXYLP1	CMUC299	264.772736539131
PXYLP1	CMUC301	242.13064123313583
PXYLP1	CMUC307	219.6044810152123
PXYLP1	CMUC313	168.8107058267484
PXYLP1	CMUC314	138.31589318149935
PXYLP1	CMUC323	146.447001685462
PXYLP1	CMUC324	246.22137414657237
PXYLP1	CMUC331	190.7307602046753
PXYLP1	CMUC333	167.8111556566331
PXYLP1	CMUC334	148.19189904522167
PXYLP1	CMUC346	188.01798542233564
PXYLP1	CMUC352	193.16236137460035
PXYLP1	CMUC360	190.2736418969386
PXYLP1	CMUC363	140.613452775493
PXYLP1	CMUC365	158.0506975479751
PXYLP1	CMUC366	226.75687261567637
PXYLP1	CMUC368	298
PXYLP1	CMUC377	197.80413309131131
PXYLP1	CMUC379	153.12531038238615
PXYLP1	CMUC380	145.61352868265917
PXYLP1	CMUC383	170.40004407659708
PXYLP1	CMUC394	185.402391536242
PXYLP1	CMUC419	144.51784457369618
PXYLP1	CMUC427	359
PXYLP1	CMUC428	238.50425289301398
PXYLP1	CMUC431	228.42376531823166
PXYLP1	CMUC435	225.12435106251186
PXYLP1	CMUC439	224.43525199066886
PXYLP1	CMUC89	415
PXYLP1	CS219	237.58717732694342
PXYLP1	CS256	229.52438383642667
PXYLP1	CS257	143.36996025708038
PXYLP1	CS259	205.31685030159935
PXYLP1	CS261	159.71639356669272
PXYLP1	CS266	171.93958378060552
PXYLP1	CS270	180.3156917232452
PXYLP1	CS277	187.16043182493442
PXYLP1	CS288	210.88428718456447
PXYLP1	CS290	213.69423330413247
PXYLP1	CS292	164.26468407616136
PXYLP1	CS293	158.6283803108806
PXYLP1	CS301	161.19909745442513
PXYLP1	CS306	150.6349241256501
PXYLP1	CS308	166.3054116634055
PXYLP1	CS315	140.83850471441298
PXYLP1	CS317	140.4710982666594
PXYLP1	CS322	200.65690903155752
PXYLP1	CS327	275.3043433626384
PXYLP1	CS328	147.92812923051588
PXYLP1	CS330	161.52925324523306
PXYLP1	CS331	164.0267362957326
PXYLP1	CS335	110.55384317065477
PXYLP1	CS338	151.5324072206674
PXYLP1	CS339	153.36887538135426
PXYLP1	CS343	176.4138095916872
PXYLP1	CS344	164.2892634867851
PXYLP1	CS350	192.36874762431404
PXYLP1	CS351	181.4961410177085
PXYLP1	CS361	188.41423246648915
PXYLP1	CS388	137.65011656064678
PXYLP1	CS396	210.26798964769932
PXYLP1	CS405	166.11033768820948
PXYLP1	CS415	142.1506455301845
PXYLP1	CS424	144.22945264329897
PXYLP1	IM293	179.95469983495994
PXYLP1	IM296	130.2345814556259
PXYLP1	IM297	131.85238651896026
PXYLP1	IM300	346
PXYLP1	IM305	170.69846443923612
PXYLP1	IM309	141.00812652241513
PXYLP1	IM310	158.14652566233332
PXYLP1	IM311	181.23337003420926
PXYLP1	IM316	167.86612060716396
PXYLP1	IM320	140.37970491989913
PXYLP1	IM330	165.73749445027093
PXYLP1	IM332	241.16217101093818
PXYLP1	IM340	171.11738377755862
PXYLP1	IM348	134.8049901518574
PXYLP1	IM354	173.24677460471895
PXYLP1	IM356	165.41204860144063
PXYLP1	IM364	153.62538920592468
PXYLP1	IM372	152.9985798338483
PXYLP1	IM374	153.21992340582577
PXYLP1	IM376	137.0484904139618
PXYLP1	IM381	149.85825706783643
PXYLP1	IM382	131.04375640128183
PXYLP1	IM385	265
PXYLP1	IM390	128.5879749057766
PXYLP1	IM397	151.7076992131611
PXYLP1	IM404	235.67739108504824
PXYLP1	IM409	194.10569517540418
PXYLP1	IM412	215
PXYLP1	IM421	144.25758185376128
PXYLP1	IM425	206.64541976239428
PXYLP1	IM432	134.41985299710242
PXYLP1	IM438	389
PXYLP1	IM442	143.88014248038866
PXYLP1	IM445	157.80254835512454
PXYLP1	IM448	135.03937805358294
PXYLP1	IM449	208.74844326314053
PXYLP1	IM451	194.00096573163262
PXYLP1	IMSA256	216.88543175104587
PXYLP1	IMSA276	245
PXYLP1	IMSA286	261
PXYLP1	IMSA343	177.19113770404755
PXYLP1	IS_238	286
PXYLP1	IS238	508.7603422429659
PXYLP1	IS243	328
PXYLP1	IS253	285
PXYLP1	IS283	335
PXYLP1	IS322	180.90451058659238
PXYLP1	IS399	171.23300323862625
