Gene	sample	counts
PPARG	CM317	413.49914995559897
PPARG	CMCD140	622.8077192374841
PPARG	CMCD147	80.11515751146969
PPARG	CMCD152	491
PPARG	CMCD154	175.72248289403095
PPARG	CMCD159	72.78238264710981
PPARG	CMCD161	700.1379377682746
PPARG	CMCD174	137.67130878565882
PPARG	CMCD196	1429.0126390256664
PPARG	CMCD198	203.8401570813393
PPARG	CMCD203	823.6594758459428
PPARG	CMCD211	134.9676211728919
PPARG	CMCD227	477.6462019719378
PPARG	CMCD240	1550.253386898544
PPARG	CMCD259	736
PPARG	CMCD270	1239.4002730396098
PPARG	CMCD275	304.578799803487
PPARG	CMCD282	277.6060556175039
PPARG	CMCD286	693.6828257190745
PPARG	CMCD287	2138
PPARG	CMCD294	101.0754405414236
PPARG	CMCD327	242.23844773334332
PPARG	CMCD335	681.1902803692112
PPARG	CMCD337	347.30263871742994
PPARG	CMCD357	134.7918612726131
PPARG	CMCD398	295.76469316419997
PPARG	CMCD403	277.98195719338344
PPARG	CMCD422	409.8532907351955
PPARG	CMCD426	294.1083977516846
PPARG	CMCD71	241.5327117666574
PPARG	CMCD72	85.17955045622418
PPARG	CMCD76	2017.624291643857
PPARG	CMCD88	1021.1836924298956
PPARG	CMSA256	590
PPARG	CMSA316	515.1669553552255
PPARG	CMUC110	659
PPARG	CMUC192	169.24789510762886
PPARG	CMUC199	118.24155162289537
PPARG	CMUC200	597.3954812313924
PPARG	CMUC208	467.14025401120256
PPARG	CMUC231	804
PPARG	CMUC234	460
PPARG	CMUC285	139.5355173673787
PPARG	CMUC291	191.2548301774703
PPARG	CMUC295	1611.4488307966728
PPARG	CMUC299	1129.2958384206877
PPARG	CMUC301	751.4054196945661
PPARG	CMUC307	393.08199341535715
PPARG	CMUC313	278.22505219593717
PPARG	CMUC314	203.7783769773235
PPARG	CMUC323	160.7844703819408
PPARG	CMUC324	344.3095638472394
PPARG	CMUC331	361.27837118134266
PPARG	CMUC333	469.66658808777197
PPARG	CMUC334	393.82504677771243
PPARG	CMUC346	269.8967855256108
PPARG	CMUC352	314.89489119921825
PPARG	CMUC360	330.47527276836706
PPARG	CMUC363	299.70166576966386
PPARG	CMUC365	287.9140095459928
PPARG	CMUC366	879.9370676280893
PPARG	CMUC368	191
PPARG	CMUC377	488.98788231202343
PPARG	CMUC379	191.6743395695603
PPARG	CMUC380	177.18009783764123
PPARG	CMUC383	88.24287996823777
PPARG	CMUC394	133.006063493391
PPARG	CMUC419	266.4868055968866
PPARG	CMUC427	254
PPARG	CMUC428	168.05995878959214
PPARG	CMUC431	293.54457560632403
PPARG	CMUC435	227.13438991128427
PPARG	CMUC439	254.62833521811308
PPARG	CMUC89	871
PPARG	CS219	1625.016094712976
PPARG	CS256	528.2067697895059
PPARG	CS257	195.90246477875866
PPARG	CS259	534.8253563953856
PPARG	CS261	176.09756213763555
PPARG	CS266	297.2690394279144
PPARG	CS270	845.8629358927514
PPARG	CS277	205.4905772098507
