Gene	sample	counts
COL6A4P2	CM317	1.0526623222759672
COL6A4P2	CMCD140	2.018825078839646
COL6A4P2	CMCD147	1.0405801793502694
COL6A4P2	CMCD152	73
COL6A4P2	CMCD154	4.03935010148148
COL6A4P2	CMCD159	1.0879251488683968
COL6A4P2	CMCD161	9.027842502318245
COL6A4P2	CMCD174	1.0948567840005883
COL6A4P2	CMCD196	5.0471472371174375
COL6A4P2	CMCD198	3.090084975159635
COL6A4P2	CMCD203	1.0031991760872525
COL6A4P2	CMCD211	24.11231416006326
COL6A4P2	CMCD227	55.90351417227499
COL6A4P2	CMCD240	47.55232913488131
COL6A4P2	CMCD259	15
COL6A4P2	CMCD270	9.046944029564228
COL6A4P2	CMCD275	17.14330480261719
COL6A4P2	CMCD282	14.18570217393286
COL6A4P2	CMCD286	56.68885845086111
COL6A4P2	CMCD287	6
COL6A4P2	CMCD294	1.065596706440916
COL6A4P2	CMCD327	2.0101889327925924
COL6A4P2	CMCD335	4.018808755965097
COL6A4P2	CMCD337	6.040106802199106
COL6A4P2	CMCD357	6.126753569245395
COL6A4P2	CMCD398	12.070286455120828
COL6A4P2	CMCD403	29.207751330748835
COL6A4P2	CMCD422	20.04172570832252
COL6A4P2	CMCD426	1.116263931526824
COL6A4P2	CMCD71	12.076001361331869
COL6A4P2	CMCD72	1.153507591320982
COL6A4P2	CMCD76	10.023414114620678
COL6A4P2	CMCD88	24.004317941545047
COL6A4P2	CMSA256	80
COL6A4P2	CMSA316	29.233537003236794
COL6A4P2	CMUC110	31
COL6A4P2	CMUC192	5.067204853924021
COL6A4P2	CMUC199	5.144286178943691
COL6A4P2	CMUC200	16.037462583393086
COL6A4P2	CMUC208	4.009787588078992
COL6A4P2	CMUC231	4
COL6A4P2	CMUC234	41
COL6A4P2	CMUC285	4.044189250323744
COL6A4P2	CMUC291	8.052597773617304
COL6A4P2	CMUC295	4.003599579619063
COL6A4P2	CMUC299	15.044157475716096
COL6A4P2	CMUC301	26.014035834965007
COL6A4P2	CMUC307	59.164659637018275
COL6A4P2	CMUC313	1.0421599703566413
COL6A4P2	CMUC314	1.0565727454715677
COL6A4P2	CMUC323	5.119908772821227
COL6A4P2	CMUC324	66.05446096050825
COL6A4P2	CMUC331	18.162532128990534
COL6A4P2	CMUC333	1.023235454968461
COL6A4P2	CMUC334	1.0150985058157946
COL6A4P2	CMUC346	11.11808227062474
COL6A4P2	CMUC352	6.035624272798969
COL6A4P2	CMUC360	6.008192707992863
COL6A4P2	CMUC363	1.0265889217787814
COL6A4P2	CMUC365	2.0131793082583407
COL6A4P2	CMUC366	6.019953569467395
COL6A4P2	CMUC368	40
COL6A4P2	CMUC377	26.105499543601297
COL6A4P2	CMUC379	1.0726639181154598
COL6A4P2	CMUC380	7.128031220895944
COL6A4P2	CMUC383	3.042510089765554
COL6A4P2	CMUC394	1.007557077526619
COL6A4P2	CMUC419	16.40424998417986
COL6A4P2	CMUC427	40
COL6A4P2	CMUC428	9.05644730780666
COL6A4P2	CMUC431	42.07562518405559
COL6A4P2	CMUC435	37.18030029575413
COL6A4P2	CMUC439	14.08885882068437
COL6A4P2	CMUC89	67
COL6A4P2	CS219	8.02003963717669
COL6A4P2	CS256	56.12692819997794
COL6A4P2	CS257	1.097566066656918
COL6A4P2	CS259	3.004636833681942
COL6A4P2	CS261	1.0244173651114068
COL6A4P2	CS266	1.0363781441197382
COL6A4P2	CS270	3.0394512286179953
COL6A4P2	CS277	18.537756800028024
COL6A4P2	CS288	5.045147813608481
COL6A4P2	CS290	7.056468513276545
COL6A4P2	CS292	1.0141411253387056
COL6A4P2	CS293	1.0172480736076523
COL6A4P2	CS301	8.219539306552091
COL6A4P2	CS306	3.1191316354344263
COL6A4P2	CS308	2.053131477657178
COL6A4P2	CS315	1.0280977327929282
COL6A4P2	CS317	1.074639904418001
COL6A4P2	CS322	8.10683044202915
COL6A4P2	CS327	22.10449410393499
COL6A4P2	CS328	1.059153926433811
COL6A4P2	CS330	1.0796669003492032
COL6A4P2	CS331	1.019195220950249
COL6A4P2	CS335	23.244082405452765
COL6A4P2	CS338	4.124201372660437
COL6A4P2	CS339	1.174554553094111
COL6A4P2	CS343	10.079259217617345
COL6A4P2	CS344	4.056965009714491
COL6A4P2	CS350	1.0238796758866986
COL6A4P2	CS351	5.041463780028531
COL6A4P2	CS361	3.0721356320476234
COL6A4P2	CS388	3.105436445429966
COL6A4P2	CS396	4.043122437958209
COL6A4P2	CS405	4.101979113545742
COL6A4P2	CS415	1.079088642619474
COL6A4P2	CS424	6.231794170332567
COL6A4P2	IM293	9.047905805878912
COL6A4P2	IM296	1.06935019510561
COL6A4P2	IM297	1.1019019905718173
COL6A4P2	IM300	71
COL6A4P2	IM305	11.109826270562168
COL6A4P2	IM309	3.2131567808776085
COL6A4P2	IM310	3.0411652198434274
COL6A4P2	IM311	9.11188787924657
COL6A4P2	IM316	1.0051305707065186
COL6A4P2	IM320	1.0484230527074043
COL6A4P2	IM330	4.0423814027271625
COL6A4P2	IM332	1.0316333002492235
COL6A4P2	IM340	1.0589639229808667
COL6A4P2	IM348	7.265736041040234
COL6A4P2	IM354	9.064971785333073
COL6A4P2	IM356	2.0180605329962455
COL6A4P2	IM364	1.0175184396804131
COL6A4P2	IM372	15
COL6A4P2	IM374	26.270696841842163
COL6A4P2	IM376	3.046820919051998
COL6A4P2	IM381	4.049412531168175
COL6A4P2	IM382	11.354890480279312
COL6A4P2	IM385	25
COL6A4P2	IM390	1.0289440666365008
COL6A4P2	IM397	1.0112919140863812
COL6A4P2	IM404	16.04492221429378
COL6A4P2	IM409	18.101408654030834
COL6A4P2	IM412	10
COL6A4P2	IM421	1.0159378662588836
COL6A4P2	IM425	1.0558354963791774
COL6A4P2	IM432	1.0435414961174108
COL6A4P2	IM438	62
COL6A4P2	IM442	1.0439562815823842
COL6A4P2	IM445	6.069890650967259
COL6A4P2	IM448	11.256777830393771
COL6A4P2	IM449	17.141500845646544
COL6A4P2	IM451	12.06133562484921
COL6A4P2	IMSA256	32.13028018604995
COL6A4P2	IMSA276	43
COL6A4P2	IMSA286	13
COL6A4P2	IMSA343	21.26071559401812
COL6A4P2	IS_238	31
COL6A4P2	IS238	23.534182462361883
COL6A4P2	IS243	22
COL6A4P2	IS253	50
COL6A4P2	IS283	5
COL6A4P2	IS322	10.10472081926652
COL6A4P2	IS399	5.036960207235892
COL6A4P2	IS418	4.391055329861343
COL6A4P2	IS430	1.0866656304954692
COL6A4P2	IS437	4.336135076079916
COL6A4P2	IS444	7.267889902434167
COL6A4P2	R276CMSA	6.401817766651257
COL6A4P2	R286CMSA	14
COL6A4P2	R292CMSA	4.016517630070489
COL6A4P2	R292IMSA	1.0788219939158086
COL6A4P2	R308CMSA	2.142417670524923
COL6A4P2	R316IMSA	13.260760097620464
COL6A4P2	R347CMSA	1.070052450835456
COL6A4P2	R347IMSA	1.0673533354237588
COL6A4P2	R371CMSA	6.024142469475604
COL6A4P2	SRR10104064	4.471824241247223
COL6A4P2	SRR10104065	5.02931168799765
COL6A4P2	SRR10104066	1.0187893638977605
COL6A4P2	SRR10104067	4.094087753164972
COL6A4P2	SRR10104068	9.04231970092147
COL6A4P2	SRR10104069	9.103572373526356
COL6A4P2	SRR10104070	8.237447649640298
COL6A4P2	SRR10104071	2.3290490500383005
COL6A4P2	SRR10104072	1.0743045505472277
COL6A4P2	SRR10104073	2.0936640981785195
COL6A4P2	SRR10104074	2.2074569855536246
COL6A4P2	SRR10104075	3.482393255102819
COL6A4P2	SRR10104076	6.168348381885938
COL6A4P2	SRR10104077	1.1074748287827698
COL6A4P2	SRR10104078	2.085103051639672
COL6A4P2	SRR10104079	5.483800431859082
COL6A4P2	SRR10104080	1.1296658995583662
COL6A4P2	SRR10104081	5.079493806537958
COL6A4P2	SRR10104082	2.178823809031098
COL6A4P2	SRR10104083	1.0681434912332077
COL6A4P2	SRR10104084	2.1453025039747655
COL6A4P2	SRR10104085	2.0452615967543037
COL6A4P2	SRR10104086	3.075273701830643
COL6A4P2	SRR10104087	10.032266090038542
COL6A4P2	SRR10104088	5.045571845289019
COL6A4P2	SRR10104089	1.1448723975995108
COL6A4P2	SRR10104090	5.132789449724229
COL6A4P2	SRR10104091	3.1307137965380716
COL6A4P2	SRR10104092	5.063900834156046
COL6A4P2	SRR10104093	5.178143561942456
COL6A4P2	SRR10104094	6.211128503506104
COL6A4P2	SRR10104095	4.228865295502244
COL6A4P2	SRR10104096	2.308145329856594
COL6A4P2	SRR10104097	6.409082428569969
COL6A4P2	SRR10104098	7.210646987572793
COL6A4P2	SRR10104099	1.0493908160133256
COL6A4P2	SRR10104100	5.1477445704799925
COL6A4P2	SRR10104101	5.027894086915147
COL6A4P2	SRR10104102	2.030772423377125
COL6A4P2	SRR10104103	1.0542185516886984
COL6A4P2	SRR10104104	3.046636703619948
COL6A4P2	SRR10104105	4.349168623114841
COL6A4P2	SRR10104106	2.2764771444506136
COL6A4P2	SRR10104107	4.038852726995636
COL6A4P2	SRR10104108	9.061890350676158
COL6A4P2	SRR10104109	3.3856345644341532
COL6A4P2	SRR10104110	4.793023252584938
COL6A4P2	SRR10104111	2.067998969400396
COL6A4P2	SRR10104112	1.196151394106599
COL6A4P2	SRR10104113	3.110300200885822
COL6A4P2	SRR10104114	1.1797749232980566
COL6A4P2	SRR10104115	1.1539300414205504
COL6A4P2	SRR10104116	2.0969676763356686
COL6A4P2	SRR10104117	1.0397805115928114
COL6A4P2	SRR10104118	1.1532185893604232
COL6A4P2	SRR10104119	1.196116023768437
COL6A4P2	SRR10104120	11.3041752173885
COL6A4P2	SRR10104121	3.262798465449469
COL6A4P2	SRR10104122	2.1948481681967955
