Gene	sample	counts
FAM3D	CM317	190.4410843306957
FAM3D	CMCD140	3146.339806909624
FAM3D	CMCD147	1.0404565910580479
FAM3D	CMCD152	1084
FAM3D	CMCD154	1.0098993269771894
FAM3D	CMCD159	1.0863042186135794
FAM3D	CMCD161	2036.2177846269303
FAM3D	CMCD174	1.092629434806816
FAM3D	CMCD196	6114.68049424895
FAM3D	CMCD198	405.6213226770085
FAM3D	CMCD203	1.0032393128452408
FAM3D	CMCD211	0.8033786974576899
FAM3D	CMCD227	709.4813636863723
FAM3D	CMCD240	4175.547514801718
FAM3D	CMCD259	1856
FAM3D	CMCD270	3369.399606835987
FAM3D	CMCD275	1176.965097253872
FAM3D	CMCD282	2353.5725080272323
FAM3D	CMCD286	4176.23451190383
FAM3D	CMCD287	6191
FAM3D	CMCD294	201.086929077148
FAM3D	CMCD327	152.7810956658431
FAM3D	CMCD335	391.83511702653743
FAM3D	CMCD337	464.07685927169626
FAM3D	CMCD357	1.0211504641864628
FAM3D	CMCD398	1.0060023577013604
FAM3D	CMCD403	353.52053251767245
FAM3D	CMCD422	533.109903841379
FAM3D	CMCD426	1.1140469611806236
FAM3D	CMCD71	701.4512504223342
FAM3D	CMCD72	1.1510750061651915
FAM3D	CMCD76	4602.548806372873
FAM3D	CMCD88	6781.2198184864765
FAM3D	CMSA256	1414
FAM3D	CMSA316	1.0081545114583668
FAM3D	CMUC110	4290
FAM3D	CMUC192	1222.2333023940146
FAM3D	CMUC199	702.2519978994568
FAM3D	CMUC200	4001.346914556575
FAM3D	CMUC208	1869.56346294183
FAM3D	CMUC231	1
FAM3D	CMUC234	593
FAM3D	CMUC285	57.63423543435208
FAM3D	CMUC291	4.026417477420427
FAM3D	CMUC295	5227.700151087592
FAM3D	CMUC299	2702.888352170296
FAM3D	CMUC301	4482.418482332432
FAM3D	CMUC307	535.4739400096958
FAM3D	CMUC313	1.0420413939922741
FAM3D	CMUC314	1.055846512835873
FAM3D	CMUC323	1.0241049068913428
FAM3D	CMUC324	1.0008998949047658
FAM3D	CMUC331	8.073259691203187
FAM3D	CMUC333	1.0232387540038606
FAM3D	CMUC334	312.6240062049882
FAM3D	CMUC346	1.0108493839910517
FAM3D	CMUC352	1.00605396549271
FAM3D	CMUC360	56.08065234857138
FAM3D	CMUC363	1.0263755677043285
FAM3D	CMUC365	1.0066923410699051
FAM3D	CMUC366	1.0033489938746742
FAM3D	CMUC368	1
FAM3D	CMUC377	1.0040818938645244
FAM3D	CMUC379	22.486933692518246
FAM3D	CMUC380	219.94770766052014
FAM3D	CMUC383	1.0142859766464112
FAM3D	CMUC394	1.0076216931317499
FAM3D	CMUC419	552.4476469873919
FAM3D	CMUC427	2
