Gene	sample	counts
PSMD5	CM317	94.69446182189289
PSMD5	CMCD140	49.461228918373934
PSMD5	CMCD147	45.78009000655411
PSMD5	CMCD152	814
PSMD5	CMCD154	168.65318760519062
PSMD5	CMCD159	1.0863042186135794
PSMD5	CMCD161	258.79024060775765
PSMD5	CMCD174	1.092629434806816
PSMD5	CMCD196	77.70760819560475
PSMD5	CMCD198	83.38915516963881
PSMD5	CMCD203	942.0417147616812
PSMD5	CMCD211	943.9699695127856
PSMD5	CMCD227	882.124569218398
PSMD5	CMCD240	1049.9316579534832
PSMD5	CMCD259	939
PSMD5	CMCD270	223.15236059593948
PSMD5	CMCD275	159.34917340712235
PSMD5	CMCD282	66.868611937063
PSMD5	CMCD286	998.1115658104618
PSMD5	CMCD287	1086
PSMD5	CMCD294	19.151136102585525
PSMD5	CMCD327	264.35150105339955
PSMD5	CMCD335	260.2187059227518
PSMD5	CMCD337	333.2091983057082
PSMD5	CMCD357	89.86124084840873
PSMD5	CMCD398	200.19446918257074
PSMD5	CMCD403	188.34284780856052
PSMD5	CMCD422	431.8991890143503
PSMD5	CMCD426	67.95686463201804
PSMD5	CMCD71	149.95155855513315
PSMD5	CMCD72	18.417200098643065
PSMD5	CMCD76	565.2956286572953
PSMD5	CMCD88	750.1349356732827
PSMD5	CMSA256	671
PSMD5	CMSA316	324.62575268959415
PSMD5	CMUC110	866
PSMD5	CMUC192	69.92877103249336
PSMD5	CMUC199	44.212058432908705
PSMD5	CMUC200	406.95061305359957
PSMD5	CMUC208	184.4502290516336
PSMD5	CMUC231	1135
PSMD5	CMUC234	793
PSMD5	CMUC285	167.84707161583236
PSMD5	CMUC291	280.8426190500748
PSMD5	CMUC295	444.399553337716
PSMD5	CMUC299	610.7825626982227
PSMD5	CMUC301	693.3741089857981
PSMD5	CMUC307	421.1592786593112
PSMD5	CMUC313	255.30014152810716
PSMD5	CMUC314	110.86388384776666
PSMD5	CMUC323	195.60403721624647
PSMD5	CMUC324	419.3770559650969
PSMD5	CMUC331	180.63918559067133
PSMD5	CMUC333	359.156802655355
PSMD5	CMUC334	360.3296175414637
PSMD5	CMUC346	211.26752125412983
