Gene	sample	counts
LCA5	CM317	1.0526623222759672
LCA5	CMCD140	1.009412539419823
LCA5	CMCD147	1.0405801793502694
LCA5	CMCD152	80
LCA5	CMCD154	16.15740040592592
LCA5	CMCD159	1.0879251488683968
LCA5	CMCD161	11.034029725055634
LCA5	CMCD174	1.0948567840005883
LCA5	CMCD196	6.056576684540925
LCA5	CMCD198	8.240226600425693
LCA5	CMCD203	309.988545410961
LCA5	CMCD211	165.57122389910106
LCA5	CMCD227	82.21105025334558
LCA5	CMCD240	77.38908467049312
LCA5	CMCD259	62
LCA5	CMCD270	10.052160032849141
LCA5	CMCD275	18.15173449688879
LCA5	CMCD282	1.0132644409952043
LCA5	CMCD286	72.7507016786051
LCA5	CMCD287	75
LCA5	CMCD294	1.065596706440916
LCA5	CMCD327	8.04075573117037
LCA5	CMCD335	21.09874596881676
LCA5	CMCD337	40.26737868132737
LCA5	CMCD357	2.042251189748465
LCA5	CMCD398	25.146430114835056
LCA5	CMCD403	30.214915169740173
LCA5	CMCD422	36.075106274980534
LCA5	CMCD426	2.232527863053648
LCA5	CMCD71	4.025333787110624
LCA5	CMCD72	9.228060730567856
LCA5	CMCD76	21.049169640703425
LCA5	CMCD88	51.00917562578323
LCA5	CMSA256	91
LCA5	CMSA316	113.90998901261234
LCA5	CMUC110	167
LCA5	CMUC192	8.107527766278434
LCA5	CMUC199	3.0865717073662147
LCA5	CMUC200	28.0655595209379
LCA5	CMUC208	18.044044146355464
LCA5	CMUC231	217
LCA5	CMUC234	91
LCA5	CMUC285	12.132567750971232
LCA5	CMUC291	8.052597773617304
LCA5	CMUC295	35.0314963216668
LCA5	CMUC299	54.158966912577945
LCA5	CMUC301	59.03185054857444
LCA5	CMUC307	60.167450478323666
LCA5	CMUC313	50.02367857711878
LCA5	CMUC314	9.50915470924411
LCA5	CMUC323	23.551580354977645
LCA5	CMUC324	119.09819476212853
LCA5	CMUC331	10.090295627216962
LCA5	CMUC333	62.41736275307613
LCA5	CMUC334	19.2868716105001
LCA5	CMUC346	11.11808227062474
LCA5	CMUC352	64.379992243189
LCA5	CMUC360	27.036867185967882
LCA5	CMUC363	18.478600592018065
LCA5	CMUC365	25.16474135322926
LCA5	CMUC366	89.29597794709969
LCA5	CMUC368	72
LCA5	CMUC377	67.27186420851103
LCA5	CMUC379	1.0726639181154598
LCA5	CMUC380	2.0365803488274126
LCA5	CMUC383	7.099190209452959
LCA5	CMUC394	21.158698628058996
LCA5	CMUC419	4.101062496044965
LCA5	CMUC427	118
LCA5	CMUC428	41.25714884667479
LCA5	CMUC431	42.07562518405559
LCA5	CMUC435	35.17055433382147
LCA5	CMUC439	44.27927057929374
LCA5	CMUC89	101
LCA5	CS219	4.010019818588345
LCA5	CS256	20.04533149999212
LCA5	CS257	1.097566066656918
LCA5	CS259	5.007728056136569
LCA5	CS261	1.0244173651114068
LCA5	CS266	1.0363781441197382
LCA5	CS270	2.0263008190786636
LCA5	CS277	1.9513428210555814
LCA5	CS288	3.027088688165089
LCA5	CS290	4.032267721872311
LCA5	CS292	2.028282250677411
LCA5	CS293	7.120736515253567
LCA5	CS301	1.0274424133190114
LCA5	CS306	1.0397105451448088
LCA5	CS308	4.106262955314356
LCA5	CS315	1.0280977327929282
LCA5	CS317	1.074639904418001
LCA5	CS322	10.133538052536435
LCA5	CS327	60.28498391982269
LCA5	CS328	1.059153926433811
LCA5	CS330	1.0796669003492032
LCA5	CS331	1.019195220950249
LCA5	CS335	20.7175517092079
LCA5	CS338	7.217352402155765
LCA5	CS339	5.872772765470556
LCA5	CS343	12.095111061140814
LCA5	CS344	28.39875506800144
LCA5	CS350	14.334315462413782
LCA5	CS351	12.099513072068474
LCA5	CS361	24.577085056380987
LCA5	CS388	5.175727409049943
