Gene	sample	counts
CTC-444N24.7	CM317	1.052160686909921
CTC-444N24.7	CMCD140	1.0094128350688558
CTC-444N24.7	CMCD147	1.0404565910580479
CTC-444N24.7	CMCD152	3
CTC-444N24.7	CMCD154	1.0098993269771894
CTC-444N24.7	CMCD159	1.0863042186135794
CTC-444N24.7	CMCD161	1.0030629480920839
CTC-444N24.7	CMCD174	1.092629434806816
CTC-444N24.7	CMCD196	1.0091897168260358
CTC-444N24.7	CMCD198	1.029495742835047
CTC-444N24.7	CMCD203	18.058307631214337
CTC-444N24.7	CMCD211	0.8033786974576899
CTC-444N24.7	CMCD227	2.4663315076003673
CTC-444N24.7	CMCD240	3.719864155725361
CTC-444N24.7	CMCD259	2
CTC-444N24.7	CMCD270	1.0051908134952228
CTC-444N24.7	CMCD275	1.008539072196977
CTC-444N24.7	CMCD282	1.0131607869251968
CTC-444N24.7	CMCD286	4.712519196461104
CTC-444N24.7	CMCD287	2
CTC-444N24.7	CMCD294	1.0639520056991958
CTC-444N24.7	CMCD327	1.0051387872752835
CTC-444N24.7	CMCD335	1.0047054282731729
CTC-444N24.7	CMCD337	2.0133486302459707
CTC-444N24.7	CMCD357	1.0211504641864628
CTC-444N24.7	CMCD398	3.0180070731040813
CTC-444N24.7	CMCD403	1.0071810043238532
CTC-444N24.7	CMCD422	1.0020862854161259
CTC-444N24.7	CMCD426	1.1140469611806236
CTC-444N24.7	CMCD71	1.0063862990277392
CTC-444N24.7	CMCD72	1.1510750061651915
CTC-444N24.7	CMCD76	2.004594427862749
CTC-444N24.7	CMCD88	1.0001799142310437
CTC-444N24.7	CMSA256	3
CTC-444N24.7	CMSA316	10.081545114583669
CTC-444N24.7	CMUC110	2
CTC-444N24.7	CMUC192	1.0134604497462807
CTC-444N24.7	CMUC199	1.0281874054164815
CTC-444N24.7	CMUC200	1.002341411462068
CTC-444N24.7	CMUC208	4.009787588078992
CTC-444N24.7	CMUC231	13
CTC-444N24.7	CMUC234	7
CTC-444N24.7	CMUC285	2.0222538748895467
CTC-444N24.7	CMUC291	1.0066043693551068
CTC-444N24.7	CMUC295	2.0017997898095317
CTC-444N24.7	CMUC299	1.0029270323451933
CTC-444N24.7	CMUC301	2.0010796796126926
CTC-444N24.7	CMUC307	5.013800936420371
CTC-444N24.7	CMUC313	1.0420413939922741
CTC-444N24.7	CMUC314	1.055846512835873
CTC-444N24.7	CMUC323	1.0241049068913428
CTC-444N24.7	CMUC324	2.0017997898095317
CTC-444N24.7	CMUC331	1.0091574614003984
CTC-444N24.7	CMUC333	1.0232387540038606
CTC-444N24.7	CMUC334	2.0300260143181053
CTC-444N24.7	CMUC346	1.0108493839910517
CTC-444N24.7	CMUC352	3.0181618964781305
CTC-444N24.7	CMUC360	1.0014402205102033
CTC-444N24.7	CMUC363	1.0263755677043285
CTC-444N24.7	CMUC365	1.0066923410699051
CTC-444N24.7	CMUC366	4.013395975498697
CTC-444N24.7	CMUC368	1
CTC-444N24.7	CMUC377	2.008163787729049
CTC-444N24.7	CMUC379	1.0708063663103926
CTC-444N24.7	CMUC380	1.01827642435426
CTC-444N24.7	CMUC383	1.0142859766464112
CTC-444N24.7	CMUC394	1.0076216931317499
CTC-444N24.7	CMUC419	1.0249492522957178
CTC-444N24.7	CMUC427	4
CTC-444N24.7	CMUC428	3.0190411758609366
CTC-444N24.7	CMUC431	7.013010338717639
CTC-444N24.7	CMUC435	3.015058273158641
CTC-444N24.7	CMUC439	4.025744430325899
CTC-444N24.7	CMUC89	3
CTC-444N24.7	CS219	1.0024775414638962
CTC-444N24.7	CS256	1.002289885748588
CTC-444N24.7	CS257	1.0944271775349645
CTC-444N24.7	CS259	2.003091222454628
CTC-444N24.7	CS261	1.0238230356839277
CTC-444N24.7	CS266	1.0357806251843706
CTC-444N24.7	CS270	1.0130095040631752
CTC-444N24.7	CS277	0.964744493942961
CTC-444N24.7	CS288	1.009015728155811
CTC-444N24.7	CS290	1.0079916665289268
CTC-444N24.7	CS292	1.0139795313343294
CTC-444N24.7	CS293	1.016848591736414
CTC-444N24.7	CS301	1.0267458436587589
CTC-444N24.7	CS306	1.0388615456941386
CTC-444N24.7	CS308	1.0265766152062068
CTC-444N24.7	CS315	1.028018282586956
CTC-444N24.7	CS317	1.0722984600508352
CTC-444N24.7	CS322	2.0268374649652277
CTC-444N24.7	CS327	4.019041508943626
CTC-444N24.7	CS328	1.0566294945036847
CTC-444N24.7	CS330	1.0768616883015538
CTC-444N24.7	CS331	1.0187996043213206
CTC-444N24.7	CS335	3.0288724156343774
CTC-444N24.7	CS338	1.030832702181411
CTC-444N24.7	CS339	1.1707547739034676
CTC-444N24.7	CS343	3.0242367358574946
CTC-444N24.7	CS344	5.070656280456331
CTC-444N24.7	CS350	1.0232380192782662
CTC-444N24.7	CS351	1.008311894542825
CTC-444N24.7	CS361	1.0239903938396149
CTC-444N24.7	CS388	1.034963282410878
CTC-444N24.7	CS396	1.01090379638317
CTC-444N24.7	CS405	1.0253724548654906
CTC-444N24.7	CS415	1.0768988297741249
CTC-444N24.7	CS424	1.0376219614625826
CTC-444N24.7	IM293	1.0053335186310612
CTC-444N24.7	IM296	1.0674965693084089
CTC-444N24.7	IM297	1.098769887658002
CTC-444N24.7	IM300	5
CTC-444N24.7	IM305	1.0100500854392669
CTC-444N24.7	IM309	1.068243382745569
CTC-444N24.7	IM310	3.041279339660256
