Gene	sample	counts
CTGF	CM317	63.159739336558026
CTGF	CMCD140	3333.080205164256
CTGF	CMCD147	606.658244561207
CTGF	CMCD152	12903
CTGF	CMCD154	3722.2611185151836
CTGF	CMCD159	253.48655968633642
CTGF	CMCD161	6796.962310634271
CTGF	CMCD174	159.8490904640859
CTGF	CMCD196	443.13952741891103
CTGF	CMCD198	322.39886574165524
CTGF	CMCD203	10161.40445458778
CTGF	CMCD211	10240.499823778868
CTGF	CMCD227	5649.543373409908
CTGF	CMCD240	4507.214883098358
CTGF	CMCD259	4177
CTGF	CMCD270	1615.382117278857
CTGF	CMCD275	770.440286423502
CTGF	CMCD282	1265.5672868030103
CTGF	CMCD286	2904.3591812991176
CTGF	CMCD287	9173
CTGF	CMCD294	405.992345153989
CTGF	CMCD327	3570.095544639644
CTGF	CMCD335	2017.4419954944788
CTGF	CMCD337	3419.7071345117274
CTGF	CMCD357	276.72503621091704
CTGF	CMCD398	2148.5109890115073
CTGF	CMCD403	2387.985462248465
CTGF	CMCD422	9139.026922995068
CTGF	CMCD426	350.5068744994227
CTGF	CMCD71	7096.663466676029
CTGF	CMCD72	28.83768978302455
CTGF	CMCD76	538.2573379551304
CTGF	CMCD88	1594.2867832842837
CTGF	CMSA256	11934
CTGF	CMSA316	19377.80282114555
CTGF	CMUC110	19616
CTGF	CMUC192	1358.0109008516376
CTGF	CMUC199	779.8737847278636
CTGF	CMUC200	2265.291589904273
CTGF	CMUC208	5671.844543337734
CTGF	CMUC231	22841
CTGF	CMUC234	13019
CTGF	CMUC285	2733.8719332188507
CTGF	CMUC291	3397.1896857447996
CTGF	CMUC295	1277.1482658984812
CTGF	CMUC299	3154.258350741808
CTGF	CMUC301	13083.058945307785
CTGF	CMUC307	10103.11772615185
CTGF	CMUC313	166.7455952570626
CTGF	CMUC314	231.3894312582733
CTGF	CMUC323	465.9116983267317
CTGF	CMUC324	3524.906234892577
CTGF	CMUC331	904.0904881986398
CTGF	CMUC333	221.0188582731876
CTGF	CMUC334	1984.5175788698787
CTGF	CMUC346	6941.726275877337
CTGF	CMUC352	5049.805641575137
CTGF	CMUC360	1264.7245650324976
CTGF	CMUC363	613.9001752237114
CTGF	CMUC365	1649.8004431177103
CTGF	CMUC366	5656.7497041095285
CTGF	CMUC368	3514
CTGF	CMUC377	5017.276200745218
CTGF	CMUC379	374.35970742229546
CTGF	CMUC380	478.59638197444195
CTGF	CMUC383	173.42307511663657
CTGF	CMUC394	305.2897944905655
CTGF	CMUC419	1401.538108023367
CTGF	CMUC427	7304
CTGF	CMUC428	3961.6925612038694
CTGF	CMUC431	8599.456347141266
CTGF	CMUC435	1122.443119739388
CTGF	CMUC439	10223.479768523752
CTGF	CMUC89	29236
CTGF	CS219	1456.6396991022164
CTGF	CS256	1920.342757699245
CTGF	CS257	186.5862313316761
CTGF	CS259	2291.5363584880943
CTGF	CS261	1459.7947452837545
CTGF	CS266	671.5730373895902
CTGF	CS270	900.6907140804659
CTGF	CS277	111.22654080016814
CTGF	CS288	720.4471077832911
CTGF	CS290	914.3167059345466
CTGF	CS292	694.6866708570134
CTGF	CS293	257.3637626227361
CTGF	CS301	491.1174735664875
CTGF	CS306	823.4507517546886
CTGF	CS308	259.721131923633
CTGF	CS315	711.4436310927064
CTGF	CS317	1.074639904418001
CTGF	CS322	659.693327220122
CTGF	CS327	501.37011626652543
CTGF	CS328	68.84500521819771
CTGF	CS330	39.947675312920524
CTGF	CS331	349.5839607859354
CTGF	CS335	29.813062215689417
CTGF	CS338	108.26028603233647
CTGF	CS339	129.2010008403522
CTGF	CS343	1676.1808078897645
CTGF	CS344	2765.8358953728543
CTGF	CS350	139.24763592059102
CTGF	CS351	345.8444153099572
CTGF	CS361	474.13293254601655
CTGF	CS388	169.76385901683813
CTGF	CS396	442.7219069564239
CTGF	CS405	742.4582195517793
CTGF	CS415	439.1890775461259
CTGF	CS424	260.69672279224574
CTGF	IM293	2767.6538537316274
CTGF	IM296	1054.3792923741314
CTGF	IM297	55.095099528590865
CTGF	IM300	2695
CTGF	IM305	648.4098605182647
CTGF	IM309	40.69998589111638
CTGF	IM310	182.46991319060564
CTGF	IM311	1315.149150571255
CTGF	IM316	2068.5587145140153
CTGF	IM320	333.39853076095454
CTGF	IM330	895.3874807040664
CTGF	IM332	26.82246580647981
CTGF	IM340	122.83981506578053
CTGF	IM348	616.5496011968427
CTGF	IM354	2196.744829312381
CTGF	IM356	131.17393464475597
CTGF	IM364	2190.7172006319297
CTGF	IM372	503
CTGF	IM374	171.2849434088109
CTGF	IM376	913.0306687425821
CTGF	IM381	5206.53216194948
CTGF	IM382	1332.6512372764175
CTGF	IM385	14372
CTGF	IM390	1432.2901407580093
CTGF	IM397	1110.3985216668466
CTGF	IM404	3611.110305854494
CTGF	IM409	6323.425423141438
CTGF	IM412	714
CTGF	IM421	4698.712631447337
CTGF	IM425	70.74097825740489
CTGF	IM432	624.0378146782117
CTGF	IM438	2930
CTGF	IM442	948.9562599583871
CTGF	IM445	1589.2997021115941
CTGF	IM448	472.7846688765384
CTGF	IM449	4066.5689947348533
CTGF	IM451	8611.793636142336
CTGF	IMSA256	3642.7705160934133
CTGF	IMSA276	27622
CTGF	IMSA286	4598
CTGF	IMSA343	9227.150567803863
CTGF	IS_238	2835
CTGF	IS238	3684.1227806840852
CTGF	IS243	3830
CTGF	IS253	2918
CTGF	IS283	1745
CTGF	IS322	4858.349769903343
CTGF	IS399	4936.221003091175
CTGF	IS418	1097.7638324653358
CTGF	IS430	63.026606568737215
CTGF	IS437	514.91604028449
CTGF	IS444	148.47260800686942
CTGF	R276CMSA	3286.266453547645
CTGF	R286CMSA	2706
CTGF	R292CMSA	5899.26026916603
CTGF	R292IMSA	846.8752652239098
CTGF	R308CMSA	447.76529313970894
CTGF	R316IMSA	1640.2540182287466
CTGF	R347CMSA	46.01225538592462
CTGF	R347IMSA	234.81773379322692
CTGF	R371CMSA	5229.959687249737
CTGF	SRR10104064	23.47707726654792
CTGF	SRR10104065	158.92624934072575
CTGF	SRR10104066	141.61172158178871
CTGF	SRR10104067	228.24539223894723
CTGF	SRR10104068	281.3166129175568
CTGF	SRR10104069	355.0393225675279
CTGF	SRR10104070	53.54340972266194
CTGF	SRR10104071	3.493573575057451
CTGF	SRR10104072	38.6749638197002
CTGF	SRR10104073	81.65289982896226
CTGF	SRR10104074	28.69694081219712
CTGF	SRR10104075	19.733561778915973
CTGF	SRR10104076	98.693574110175
CTGF	SRR10104077	44.298993151310796
CTGF	SRR10104078	101.12749800452409
CTGF	SRR10104079	44.967163541244474
CTGF	SRR10104080	14.68565669425876
CTGF	SRR10104081	129.01914268606413
CTGF	SRR10104082	25.056473803857628
CTGF	SRR10104083	114.29135356195323
CTGF	SRR10104084	43.97870133148269
CTGF	SRR10104085	97.14992584582943
CTGF	SRR10104086	226.54516270152405
CTGF	SRR10104087	1072.44924502512
CTGF	SRR10104088	390.52726082537004
CTGF	SRR10104089	50.37438549437847
CTGF	SRR10104090	149.8774519319475
CTGF	SRR10104091	42.786421886020314
CTGF	SRR10104092	100.2652365162897
CTGF	SRR10104093	398.71705426956913
CTGF	SRR10104094	496.8902802804883
CTGF	SRR10104095	42.28865295502244
CTGF	SRR10104096	57.70363324641485
CTGF	SRR10104097	50.20447902379809
CTGF	SRR10104098	90.64813355805796
CTGF	SRR10104099	43.02502345654635
CTGF	SRR10104100	134.8709077465758
CTGF	SRR10104101	222.2329186416495
CTGF	SRR10104102	194.95415264420402
CTGF	SRR10104103	149.6990343397952
CTGF	SRR10104104	177.7204743778303
CTGF	SRR10104105	32.618764673361305
CTGF	SRR10104106	62.60312147239188
CTGF	SRR10104107	369.5550245201007
CTGF	SRR10104108	260.7810667583472
CTGF	SRR10104109	20.31380738660492
CTGF	SRR10104110	11.982558131462344
CTGF	SRR10104111	86.85595671481663
CTGF	SRR10104112	17.942270911598985
CTGF	SRR10104113	75.68397155488833
CTGF	SRR10104114	21.23594861936502
CTGF	SRR10104115	23.07860082841101
CTGF	SRR10104116	59.76357877556655
CTGF	SRR10104117	79.02331888105367
CTGF	SRR10104118	21.91115319784804
CTGF	SRR10104119	9.568928190147496
CTGF	SRR10104120	120.23531822131406
CTGF	SRR10104121	77.2195636823041
CTGF	SRR10104122	66.94286913000226
CTGF	SRR10104123	49.000880324554075
CTGF	SRR10104124	29.21962013038754
CTGF	SRR10104125	53.18072184910529
CTGF	SRR10104126	63.523936802355614
CTGF	SRR10104127	31.070089820192216
CTGF	SRR10104128	108.07062240161919
CTGF	SRR10104129	112.91449196143016
CTGF	SRR10104130	77.16809318587319
CTGF	SRR10104131	287.2419403304997
CTGF	SRR10104132	244.75829786141114
CTGF	SRR10104133	54.0137211358228
CTGF	SRR10104134	113.37268650944044
CTGF	SRR10104135	123.09962124524984
CTGF	SRR10104136	106.58612240304461
CTGF	SRR10104137	31.23997137088044
CTGF	SRR10104138	3.6097264318248325
CTGF	SRR10104139	190.1403163471619
CTGF	SRR10104140	46.08315598332523
CTGF	SRR10104141	46.770736027794875
CTGF	SRR10104142	62.20870411584939
CTGF	SRR10104143	215.7563169680594
CTGF	SRR10104144	48.89418446408063
CTGF	SRR10104145	24.55120327312193
CTGF	SRR10104146	175.67646136439913
CTGF	SRR10104147	449.77488578758005
CTGF	SRR10104148	231.04178272287209
CTGF	SRR10104149	62.94173031764501
CTGF	SRR10104150	56.65235469227443
CTGF	SRR10104151	215.6404408035987
CTGF	SRR10104152	364.03558378246555
CTGF	SRR10104153	36.59847859531382
CTGF	SRR10104154	81.43521191553482
CTGF	SRR10104155	48.15930347548383
CTGF	SRR10104156	239.9730301395606
CTGF	SRR10104157	86.18634869572644
CTGF	SRR10104158	76.54680915508979
CTGF	SRR10104159	133.6742237371975
CTGF	SRR10104160	30.621299113880582
CTGF	SRR10104161	146.2519673162287
CTGF	SRR10104162	62.25464840396446
CTGF	SRR10104163	150.487704613791
CTGF	SRR10104164	200.8847229654493
CTGF	SRR10104165	66.56145763502201
CTGF	SRR10104166	142.67850384035478
CTGF	SRR10104167	169.7637553421469
CTGF	SRR10104168	22.650280127970518
CTGF	SRR10104169	31.77723176293645
CTGF	SRR10104170	87.57343104757254
CTGF	SRR10104171	118.80739960741515
CTGF	SRR10104172	59.99995763681873
CTGF	SRR10104173	27.64665454131651
CTGF	SRR10104174	42.418447445563125
CTGF	SRR10104175	254.72752325325385
CTGF	SRR10104176	119.66044101867651
CTGF	SRR10104177	194.86134868503132
CTGF	SRR10104178	33.25211161105321
CTGF	SRR10104179	36.2335338381654
CTGF	SRR10104180	256.5627221210847
CTGF	SRR10104181	78.0770844561401
CTGF	SRR10104182	80.79342182160131
CTGF	SRR10104183	49.32865202898206
CTGF	SRR10104184	178.79403129783714
CTGF	SRR10104185	35.245078884808926
CTGF	SRR10104186	66.1576105881277
CTGF	SRR10104187	27.07851224743875
CTGF	SRR10104188	67.68366958688132
CTGF	SRR10104189	23.41309693102297
CTGF	SRR10104190	12.691086664791976
CTGF	SRR10104191	84.94582434117847
CTGF	SRR10104192	91.33322545200168
CTGF	SRR10104193	70.75506221218166
CTGF	SRR10104194	103.36292436210451
CTGF	SRR10104195	52.1637096017426
CTGF	SRR10104196	70.83906805388905
CTGF	SRR10104197	56.95426521978882
CTGF	SRR10104198	108.76646775346467
CTGF	SRR10104199	15.22097863115275
CTGF	SRR10104200	113.0488132195009
CTGF	SRR10104201	115.99195990288183
CTGF	SRR10104202	54.61112468183003
CTGF	SRR10104203	354.91223587360554
CTGF	SRR10104204	50.558829982901806
CTGF	SRR10104205	264.00904453064896
CTGF	SRR10104206	57.66213354748209
CTGF	SRR10104207	133.29735648798862
CTGF	SRR10104208	179.16406789881364
CTGF	SRR10104209	137.11299054305567
CTGF	SRR10104210	280.25244670020476
CTGF	SRR10104211	69.2783730938498
CTGF	SRR10104212	161.99284757833405
CTGF	SRR10104213	87.19298312056608
CTGF	SRR10104214	38.12836682873607
CTGF	SRR10104215	139.48298567594472
CTGF	SRR10104216	31.940905923271902
CTGF	SRR10104217	79.95956050812603
CTGF	SRR10104218	21.34698761373027
CTGF	SRR10104219	42.710774147536654
CTGF	SRR10104220	62.167668460974596
CTGF	SRR10104221	47.05155774988447
CTGF	SRR10104222	66.50156257685609
CTGF	SRR10104223	17.786691603538376
CTGF	SRR10104224	93.33070301114995
CTGF	SRR10104225	229.22787859825
CTGF	SRR10104226	134.14381916425143
CTGF	SRR10104227	70.31167967403411
CTGF	SRR10104228	31.599255934718766
CTGF	SRR10104229	361.0807950050109
CTGF	SRR10104230	24.388948595749444
CTGF	SRR10104231	76.73678076194118
CTGF	SRR10104232	45.681358952257355
CTGF	SRR10104233	112.88958645625644
CTGF	SRR10104234	76.76053848603713
CTGF	SRR10104235	99.2343639403961
CTGF	SRR10104236	440.06791966964323
CTGF	SRR10104237	284.1947921054501
CTGF	SRR10104238	56.92764838248683
CTGF	SRR10104239	58.60315720651464
CTGF	SRR10104240	30.192676810304494
CTGF	SRR10104241	36.459736566866376
CTGF	SRR10104242	21.34995063910887
CTGF	SRR10104243	90.9672406518941
CTGF	SRR10104244	61.38795886211992
CTGF	SRR10104245	246.04712699746705
CTGF	SRR10104246	52.31185887210908
CTGF	SRR10104247	56.17659198672338
CTGF	SRR10104248	28.06200778808293
CTGF	SRR10104249	56.5059432756386
CTGF	SRR10104250	22.089457622515468
CTGF	SRR10104251	105.81525946214332
CTGF	SRR10104252	17.850131079519617
CTGF	SRR10104253	129.04632283099667
CTGF	SRR10104254	433.79916595587366
CTGF	SRR10104255	103.17895234995542
CTGF	SRR10104256	159.59295309398206
CTGF	SRR10104257	50.9033110712892
CTGF	SRR10104258	117.53576447098399
CTGF	SRR10224277	1.0248188019524767
CTGF	SRR10224278	1.0999838190925988
CTGF	SRR10224279	1.0959828739560264
CTGF	SRR10224280	6.137378472895187
CTGF	SRR10224281	1.0162651562986111
CTGF	SRR10224282	1.0522018027123663
CTGF	SRR10224283	1.0427918406877503
CTGF	SRR10224284	1.116566360957491
CTGF	SRR10224285	1.13665720125103
CTGF	SRR10224286	9.22952048607371
CTGF	SRR10224287	1.035243176926124
CTGF	SRR10224288	1.1038345858527931
CTGF	SRR10224289	1.1011053972062166
CTGF	SRR10224290	1.1034735093796029
CTGF	SRR10224291	1.031517442509572
CTGF	SRR10224292	1.0119426477294766
CTGF	SRR10224293	5.158025452802847
CTGF	SRR10224294	1.0595453062706406
CTGF	SRR10224295	1.0914375879531486
CTGF	SRR10224296	1.0561643232695004
CTGF	SRR10224297	1.1360160096091296
CTGF	SRR10224298	4.133765156418198
CTGF	SRR10318388	830.4242503226844
CTGF	SRR10318389	443.18789852251865
CTGF	SRR10318390	384.81736631184606
CTGF	SRR10318391	140.7279650252075
CTGF	SRR10318392	454.4375289630445
CTGF	SRR10318393	619.8362372267765
CTGF	SRR10318394	542.479208151734
CTGF	SRR10318395	454.0174056682242
CTGF	SRR10318396	1171.8597353500145
CTGF	SRR10318397	750.6892283096139
CTGF	SRR10318398	1221.4239425364262
CTGF	SRR10318399	118.71745480204426
CTGF	SRR10318400	158.35536690726397
CTGF	SRR10318401	350.31622799953146
CTGF	SRR10318402	401.7374585575208
CTGF	SRR10318403	533.7379064737768
CTGF	SRR10318404	185.31927365412542
CTGF	SRR10318405	561.4712608301369
CTGF	SRR10318406	425.98070605402984
CTGF	SRR10318407	323.2609661881742
CTGF	SRR10318408	2122.7045662790356
CTGF	SRR10318409	252.8139205691325
CTGF	SRR10318410	937.9712769555143
CTGF	SRR10318411	875.2858622574212
CTGF	SRR10318412	324.5813027112472
CTGF	SRR10318413	681.8060659229537
CTGF	SRR10318414	588.6251240036827
CTGF	SRR10318415	890.051799211434
CTGF	SRR10318416	480.94276171492055
CTGF	SRR10318417	513.7199730557877
CTGF	SRR10318418	913.6366240806966
CTGF	SRR10318419	594.4965227829591
CTGF	SRR10318420	610.0863460148216
CTGF	SRR10318421	1002.0011355396808
CTGF	SRR10318422	753.7044643997037
CTGF	SRR10318423	1113.8018779694428
CTGF	SRR10318424	572.23399290603
CTGF	SRR10318425	262.7138820553152
CTGF	SRR10318426	115.08878105230104
CTGF	SRR10318427	109.79685625324205
CTGF	SRR10318428	603.8684529676525
CTGF	SRR10318429	541.1301386167773
CTGF	SRR10318430	930.3564236199445
CTGF	SRR10318431	2787.7866242764417
CTGF	SRR10318432	464.80077284061724
CTGF	SRR10318433	8.94110642228426
CTGF	SRR10318434	282.9232911760144
CTGF	SRR10318435	296.7827754318178
CTGF	SRR10318436	3649.539905570747
CTGF	SRR10318437	371.2116280283537
CTGF	SRR10318438	3942.37578189465
CTGF	SRR10318439	594.5090848588768
CTGF	SRR10318440	77.22528629691635
CTGF	SRR10318441	953.7412720080038
CTGF	SRR10318442	156.4715803717362
CTGF	SRR10318443	693.662664827719
CTGF	SRR10318444	262.3181464786349
CTGF	SRR10318445	232.9602473737621
CTGF	SRR10318446	278.13624012625513
CTGF	SRR10318447	721.9348683179518
CTGF	SRR10318448	903.5694097873094
CTGF	SRR10318449	334.6912131372288
CTGF	SRR10318450	783.2948061624887
CTGF	SRR10318451	640
CTGF	SRR10318452	567.7070556424085
CTGF	SRR10318453	93.86142053811695
CTGF	SRR10318454	728.5722640545607
CTGF	SRR10318455	438.6645545165088
CTGF	SRR10318456	968.5826586666503
CTGF	SRR10318457	596.0268531038088
CTGF	SRR10318458	466.1020156505296
CTGF	SRR10318459	554.8042357501205
CTGF	SRR10318460	657.7559915909409
CTGF	SRR10318461	393.45851208768397
CTGF	SRR10318462	313.1943797135546
CTGF	SRR10318463	834.7127459064973
CTGF	SRR10318464	319.09358508556886
CTGF	SRR10318465	1190.19521699382
CTGF	SRR10318466	629.0818065138311
CTGF	SRR10318467	708.7720026083658
CTGF	SRR10318468	255.52191335583043
CTGF	SRR10318469	563.1998662310534
CTGF	SRR10318470	1647
CTGF	SRR10318471	704
CTGF	SRR10318472	451.0557364853311
CTGF	SRR10318473	759.0747668247518
CTGF	SRR10318474	944.038691573699
CTGF	SRR10318475	580.4478769581572
CTGF	SRR10318476	762.8277275169382
CTGF	SRR10318495	688.8669347461636
CTGF	SRR10318496	732.579156932564
CTGF	SRR10318497	1733.2123579199992
CTGF	SRR10318498	634.5705333696214
CTGF	SRR10318499	544.6448161713928
CTGF	SRR10318500	3302.503271521151
CTGF	SRR10318501	356.7236922065371
CTGF	SRR10318502	5424.902313150577
CTGF	SRR10318503	1084.044164472287
CTGF	SRR10318504	582.0267985652871
CTGF	SRR10318505	545.3515989936459
CTGF	SRR10318506	607.4118796752261
CTGF	SRR10318507	1141.0923659707732
CTGF	SRR10318508	114.50704344450433
CTGF	SRR10318509	840.0577138569512
CTGF	SRR10318510	431.5770760425338
CTGF	SRR10318511	731.9981449237971
CTGF	SRR10318512	271.09723705922585
CTGF	SRR10318513	569.9447815379418
CTGF	SRR10318514	427.9783457536172
CTGF	SRR10318515	725.9015752814757
CTGF	SRR10318516	470.87781703115667
CTGF	SRR10318517	709.8817942194545
CTGF	SRR10318518	417.11023710614586
CTGF	SRR10318519	398.95740880667
CTGF	SRR10318520	516.0201314695291
CTGF	SRR10318521	616.2968161628257
CTGF	SRR10318522	560.7646527460005
CTGF	SRR10318523	506.18241278834427
CTGF	SRR10318524	482.8640596942093
CTGF	SRR10318525	677.2688022467833
CTGF	SRR10318526	588.9726902029588
CTGF	SRR10318527	623.2241932978488
CTGF	SRR10318528	640.6309795606498
CTGF	SRR10318529	586.3494045505465
CTGF	SRR10318530	601.2135406761233
CTGF	SRR10318531	345.12655159494966
CTGF	SRR10318532	599.2328348258961
CTGF	SRR10318533	223.2424420102289
CTGF	SRR10318534	181.22440325270318
CTGF	SRR10318535	410.5157675625621
CTGF	SRR10318536	556.3310218952386
CTGF	SRR10318537	709.864109711101
CTGF	SRR10318538	874.6843056372375
CTGF	SRR10318539	391.9664407083994
CTGF	SRR10318540	631.475651619571
CTGF	SRR10318541	469.53481293747626
CTGF	SRR10318542	744.2211143724404
CTGF	SRR10318543	555.7111742504334
CTGF	SRR10318544	719.8326186612624
CTGF	SRR10318545	946.388760740282
CTGF	SRR10318546	820.2046131939194
CTGF	SRR10318547	727.011914858354
CTGF	SRR10318548	684.4785898680752
CTGF	SRR10318549	661.834838475575
CTGF	SRR10318568	966.1529411436236
CTGF	SRR10318569	879.791007621289
CTGF	SRR10318570	302.3629492450051
CTGF	SRR10318571	433.3896544937636
CTGF	SRR10318572	455.23781372215484
CTGF	SRR10318573	517.8197975051887
CTGF	SRR10318574	533.283267176798
CTGF	SRR10318575	420.0794724280574
CTGF	SRR10318576	489.18857457204086
CTGF	SRR10318577	335.99537131224935
CTGF	SRR10318578	370.35440928634375
CTGF	SRR10318579	767.4708302991522
CTGF	SRR10318580	1087.5161241105352
CTGF	SRR10318581	949
CTGF	SRR10875803	5.648536788258815
CTGF	SRR10875804	1.1042384880453675
CTGF	SRR10875805	4.674627464079679
CTGF	SRR10875806	1.7165969700348527
CTGF	SRR10875807	6.674961291986242
CTGF	SRR10875808	0.9004496001393817
CTGF	SRR10875809	0.6306740567217876
CTGF	SRR10875810	0.8973344194709229
CTGF	SRR10875812	3
CTGF	SRR10875813	0.8042181161774233
CTGF	SRR10875814	2.0077943490067547
CTGF	SRR10875815	1
CTGF	SRR10875816	1
CTGF	SRR10875817	1.5247908510608832
CTGF	SRR10875818	2.156771162484059
CTGF	SRR10875819	1
CTGF	SRR10875820	1.856279658196043
CTGF	SRR10875821	0.9401080182139362
CTGF	SRR10875822	1.5295484661342682
CTGF	SRR10875823	1
CTGF	SRR10875824	0.6021493476112407
CTGF	SRR10875825	2.003451607071626
CTGF	SRR10875826	0.8381629593923255
CTGF	SRR10875827	1.272437309524254
CTGF	SRR10875829	0.7485186596310777
CTGF	SRR10875830	3
CTGF	SRR10875831	1.00349589256019
CTGF	SRR10875832	2
CTGF	SRR10875834	1.0032434133910784
CTGF	SRR10875835	6
CTGF	SRR10875836	1.8614575104626054
CTGF	SRR10875837	3.202059659908348
CTGF	SRR10875838	8
CTGF	SRR10875839	1.4693895553594856
CTGF	SRR10875840	1.6152338937186141
CTGF	SRR10875841	1.0037681906621803
CTGF	SRR10875842	0.6910912300577283
CTGF	SRR10875843	0.5513912620928016
CTGF	SRR10875844	0.7966863577159786
CTGF	SRR10875845	0.8953155674937417
CTGF	SRR10875846	7.476792766649519
CTGF	SRR10875847	1.5053402822649546
CTGF	SRR10875848	1
CTGF	SRR10875849	3.806035922483333
CTGF	SRR10875850	1
CTGF	SRR10875851	2.5873621173822796
CTGF	SRR10875852	1.6062984474512025
CTGF	SRR10875853	3.006258856248378
CTGF	SRR10875854	2.504706142010152
CTGF	SRR10875855	1.4514776706523305
CTGF	SRR10875856	1.3429797570516795
CTGF	SRR10875857	1.1567178934801428
CTGF	SRR10875858	5.542169304513194
CTGF	SRR10875859	2
CTGF	SRR10875860	2.6074710593271204
CTGF	SRR10875861	1.1776524695353943
CTGF	SRR10875862	0.5789317622910056
CTGF	SRR10875863	1.0053386855908684
CTGF	SRR10875864	1
CTGF	SRR10875865	2.514243509265269
CTGF	SRR10875866	3.680822482714096
CTGF	SRR10875867	8.539450052664725
CTGF	SRR10875868	4.285709965612496
CTGF	SRR10875869	1
CTGF	SRR10875870	1.3436995503865068
CTGF	SRR10875871	1.0001799142310437
CTGF	SRR10875872	4.6588687756321185
CTGF	SRR10875873	1.5957830061769291
CTGF	SRR10875874	2.914911142223599
CTGF	SRR10875875	0.9781179276094278
CTGF	SRR10875876	3
CTGF	SRR10875877	0.8012659207757412
CTGF	SRR10875878	3.0235885107706717
CTGF	SRR10875879	4
CTGF	SRR10875880	1.0038517478455666
CTGF	SRR10875881	3.086637696672651
CTGF	SRR10875882	1
CTGF	SRR10875883	2.0128361724454016
CTGF	SRR10875884	1.9232759726567952
CTGF	SRR10875885	1.001756425936391
CTGF	SRR10875886	1.0074892775715576
CTGF	SRR10875887	3
CTGF	SRR10875888	1.028236426593387
CTGF	SRR10875889	1.0021611084168651
CTGF	SRR10875890	2.0042886443166283
CTGF	SRR10875891	2
CTGF	SRR10875892	0.9866211936741277
CTGF	SRR10875893	1
CTGF	SRR10875894	3.629663835901531
CTGF	SRR10875895	2
CTGF	SRR10875896	1.0100533419634334
CTGF	SRR10875897	2.0050434938927086
CTGF	SRR10875898	0.9388282331560938
CTGF	SRR10875899	4.441879212385656
CTGF	SRR10875900	1.0036457546592568
CTGF	SRR10875901	1.0021611084168651
CTGF	SRR10875902	2.009076574722882
CTGF	SRR12430469	2435
CTGF	SRR12430470	3144.9346960880152
CTGF	SRR12430471	3436.147112131146
CTGF	SRR12430472	5236.636697851807
CTGF	SRR12430473	2578
CTGF	SRR12430474	1919.1670745753322
CTGF	SRR12430475	2385.896599706125
CTGF	SRR12430476	3526
CTGF	SRR12765534	446
CTGF	SRR12765535	859.3419814232353
CTGF	SRR12765536	283.3260172955394
CTGF	SRR12765537	808.4831442147724
CTGF	SRR12765538	110.67814838101722
CTGF	SRR12765539	506.6250268052619
CTGF	SRR12765540	1181.7325042895577
CTGF	SRR12765541	612.0549040575823
CTGF	SRR12765542	353
CTGF	SRR12765543	277.58128958545973
CTGF	SRR12765544	357.13908200112706
CTGF	SRR12765545	616.9900582411561
CTGF	SRR12765546	154.55768333034538
CTGF	SRR12765547	602.9590680914123
CTGF	SRR12765548	297.01998275988177
CTGF	SRR12765549	781.0661019105576
CTGF	SRR12765550	144.59337724385415
CTGF	SRR12765551	694.7298481463249
CTGF	SRR12765552	145.84990152677983
CTGF	SRR12765553	163.05297380068095
CTGF	SRR12765554	190.92852090512324
CTGF	SRR12765555	261.356526288438
CTGF	SRR12765556	1009.6907061884372
CTGF	SRR12765557	408.2770645800803
CTGF	SRR12765558	338.70755116165986
CTGF	SRR12765559	409.7795655597604
CTGF	SRR12765560	507.82397704376837
CTGF	SRR12765561	341.9829377021338
CTGF	SRR12765562	492.86002864113044
CTGF	SRR12765563	1604.7328003907478
CTGF	SRR12765564	1102.3772192585518
CTGF	SRR12765565	1491.405254517647
CTGF	SRR12765566	945.9965960519227
CTGF	SRR12765567	157.0765744561177
CTGF	SRR12765568	1352.1952131031708
CTGF	SRR12765569	146.6751335534799
CTGF	SRR12765570	558.0427464633558
CTGF	SRR12765571	66.74638433563395
CTGF	SRR12765572	3597.1706950651837
CTGF	SRR12765573	689.2956278103668
CTGF	SRR12765574	406.83212276210986
CTGF	SRR12765575	298.18142125219737
CTGF	SRR12765576	208.10047488507672
CTGF	SRR12765577	263.64080786612885
CTGF	SRR12765578	1200.1532200519566
CTGF	SRR12765579	3885.085254003109
CTGF	SRR12765580	1177.4434827878122
CTGF	SRR12765581	3066.494520870394
CTGF	SRR12765582	1458.4646183010898
CTGF	SRR12765583	858.8149111628411
CTGF	SRR12765584	1231.426293247286
CTGF	SRR12765585	664.5291427742818
CTGF	SRR12765586	713.820574973281
CTGF	SRR12765587	1610.226963228095
CTGF	SRR12765588	622.3597491113517
CTGF	SRR12765589	2609.1983805386344
CTGF	SRR12765590	124.5827470828488
CTGF	SRR12765591	1464.4548946337322
CTGF	SRR12765592	160.6466262511368
CTGF	SRR12765593	1480.5262448140852
CTGF	SRR12765594	405.27941636483155
CTGF	SRR12765595	1795.757294065787
CTGF	SRR12765596	3392.325796419586
CTGF	SRR12765597	2681.5849229689225
