Gene	sample	counts
KCNQ3	CM317	1.052160686909921
KCNQ3	CMCD140	11.103541185757415
KCNQ3	CMCD147	13.525935683754623
KCNQ3	CMCD152	97
KCNQ3	CMCD154	50.49496634885947
KCNQ3	CMCD159	1.0863042186135794
KCNQ3	CMCD161	12.036755377105006
KCNQ3	CMCD174	1.092629434806816
KCNQ3	CMCD196	2.0183794336520715
KCNQ3	CMCD198	1.029495742835047
KCNQ3	CMCD203	215.6964522617268
KCNQ3	CMCD211	122.11356201356887
KCNQ3	CMCD227	64.946729700143
KCNQ3	CMCD240	19.529286817558145
KCNQ3	CMCD259	46
KCNQ3	CMCD270	9.046717321457006
KCNQ3	CMCD275	25.213476804924422
KCNQ3	CMCD282	12.157929443102361
KCNQ3	CMCD286	14.137557589383311
KCNQ3	CMCD287	7
KCNQ3	CMCD294	1.0639520056991958
KCNQ3	CMCD327	18.092498170955103
KCNQ3	CMCD335	10.047054282731729
KCNQ3	CMCD337	40.26697260491942
KCNQ3	CMCD357	3.0634513925593887
KCNQ3	CMCD398	38.2280895926517
KCNQ3	CMCD403	20.143620086477064
KCNQ3	CMCD422	38.07927884581279
KCNQ3	CMCD426	2.2280939223612473
KCNQ3	CMCD71	20.127725980554786
KCNQ3	CMCD72	1.1510750061651915
KCNQ3	CMCD76	4.009188855725498
KCNQ3	CMCD88	30.00539742693131
KCNQ3	CMSA256	129
KCNQ3	CMSA316	46.37510752708488
KCNQ3	CMUC110	39
KCNQ3	CMUC192	9.121144047716525
KCNQ3	CMUC199	4.112749621665926
KCNQ3	CMUC200	12.028096937544815
KCNQ3	CMUC208	11.026915867217228
KCNQ3	CMUC231	225
KCNQ3	CMUC234	53
KCNQ3	CMUC285	9.10014243700296
KCNQ3	CMUC291	16.10566990968171
KCNQ3	CMUC295	9.008099054142892
KCNQ3	CMUC299	16.046832517523093
KCNQ3	CMUC301	52.028071669930014
KCNQ3	CMUC307	41.113167678647045
KCNQ3	CMUC313	19.79878648585321
KCNQ3	CMUC314	1.055846512835873
KCNQ3	CMUC323	4.096419627565371
KCNQ3	CMUC324	30.02699684714297
KCNQ3	CMUC331	7.064102229802789
KCNQ3	CMUC333	21.48801383408107
KCNQ3	CMUC334	12.180156085908632
KCNQ3	CMUC346	35.379728439686815
KCNQ3	CMUC352	24.145295171825044
KCNQ3	CMUC360	19.02736418969386
KCNQ3	CMUC363	11.290131244747613
KCNQ3	CMUC365	21.140539162468006
KCNQ3	CMUC366	45.15070472436034
KCNQ3	CMUC368	33
