Gene	sample	counts
VN1R84P	CM317	1.052160686909921
VN1R84P	CMCD140	1.0094128350688558
VN1R84P	CMCD147	1.0404565910580479
VN1R84P	CMCD152	2
VN1R84P	CMCD154	1.0098993269771894
VN1R84P	CMCD159	1.0863042186135794
VN1R84P	CMCD161	4.012251792368335
VN1R84P	CMCD174	1.092629434806816
VN1R84P	CMCD196	1.0091897168260358
VN1R84P	CMCD198	1.029495742835047
VN1R84P	CMCD203	1.0032393128452408
VN1R84P	CMCD211	8.837165672034589
VN1R84P	CMCD227	2.4663315076003673
VN1R84P	CMCD240	0.9299660389313402
VN1R84P	CMCD259	5
VN1R84P	CMCD270	2.0103816269904455
VN1R84P	CMCD275	1.008539072196977
VN1R84P	CMCD282	1.0131607869251968
VN1R84P	CMCD286	0.9425038392922207
VN1R84P	CMCD287	1
VN1R84P	CMCD294	1.0639520056991958
VN1R84P	CMCD327	1.0051387872752835
VN1R84P	CMCD335	1.0047054282731729
VN1R84P	CMCD337	1.0066743151229853
VN1R84P	CMCD357	1.0211504641864628
VN1R84P	CMCD398	1.0060023577013604
VN1R84P	CMCD403	1.0071810043238532
VN1R84P	CMCD422	4.0083451416645035
VN1R84P	CMCD426	1.1140469611806236
VN1R84P	CMCD71	1.0063862990277392
VN1R84P	CMCD72	1.1510750061651915
VN1R84P	CMCD76	1.0022972139313746
VN1R84P	CMCD88	1.0001799142310437
VN1R84P	CMSA256	2
VN1R84P	CMSA316	1.0081545114583668
VN1R84P	CMUC110	3
VN1R84P	CMUC192	1.0134604497462807
VN1R84P	CMUC199	1.0281874054164815
VN1R84P	CMUC200	1.002341411462068
VN1R84P	CMUC208	2.004893794039496
VN1R84P	CMUC231	1
VN1R84P	CMUC234	3
VN1R84P	CMUC285	2.0222538748895467
VN1R84P	CMUC291	1.0066043693551068
VN1R84P	CMUC295	2.0017997898095317
VN1R84P	CMUC299	3.00878109703558
VN1R84P	CMUC301	2.0010796796126926
VN1R84P	CMUC307	4.011040749136297
VN1R84P	CMUC313	1.0420413939922741
VN1R84P	CMUC314	1.055846512835873
VN1R84P	CMUC323	1.0241049068913428
VN1R84P	CMUC324	2.0017997898095317
VN1R84P	CMUC331	1.0091574614003984
VN1R84P	CMUC333	1.0232387540038606
VN1R84P	CMUC334	1.0150130071590526
VN1R84P	CMUC346	1.0108493839910517
VN1R84P	CMUC352	1.00605396549271
VN1R84P	CMUC360	1.0014402205102033
VN1R84P	CMUC363	1.0263755677043285
VN1R84P	CMUC365	1.0066923410699051
VN1R84P	CMUC366	1.0033489938746742
VN1R84P	CMUC368	1
VN1R84P	CMUC377	2.008163787729049
VN1R84P	CMUC379	1.0708063663103926
VN1R84P	CMUC380	1.01827642435426
VN1R84P	CMUC383	1.0142859766464112
VN1R84P	CMUC394	1.0076216931317499
VN1R84P	CMUC419	1.0249492522957178
VN1R84P	CMUC427	2
VN1R84P	CMUC428	1.0063470586203123
VN1R84P	CMUC431	1.0018586198168056
VN1R84P	CMUC435	1.0050194243862136
VN1R84P	CMUC439	1.0064361075814747
VN1R84P	CMUC89	2
VN1R84P	CS219	1.0024775414638962
VN1R84P	CS256	1.002289885748588
VN1R84P	CS257	1.0944271775349645
VN1R84P	CS259	1.001545611227314
VN1R84P	CS261	1.0238230356839277
VN1R84P	CS266	1.0357806251843706
VN1R84P	CS270	1.0130095040631752
VN1R84P	CS277	1.929488987885922
VN1R84P	CS288	1.009015728155811
VN1R84P	CS290	1.0079916665289268
VN1R84P	CS292	1.0139795313343294
VN1R84P	CS293	1.016848591736414
VN1R84P	CS301	1.0267458436587589
VN1R84P	CS306	1.0388615456941386
VN1R84P	CS308	1.0265766152062068
VN1R84P	CS315	1.028018282586956
VN1R84P	CS317	1.0722984600508352
VN1R84P	CS322	1.0134187324826138
VN1R84P	CS327	4.019041508943626
VN1R84P	CS328	1.0566294945036847
VN1R84P	CS330	1.0768616883015538
VN1R84P	CS331	1.0187996043213206
VN1R84P	CS335	0.5048120692723962
VN1R84P	CS338	1.030832702181411
VN1R84P	CS339	1.1707547739034676
VN1R84P	CS343	1.0080789119524982
VN1R84P	CS344	1.014131256091266
VN1R84P	CS350	1.0232380192782662
VN1R84P	CS351	1.008311894542825
VN1R84P	CS361	1.0239903938396149
VN1R84P	CS388	1.034963282410878
VN1R84P	CS396	1.01090379638317
VN1R84P	CS405	1.0253724548654906
VN1R84P	CS415	1.0768988297741249
VN1R84P	CS424	1.0376219614625826
VN1R84P	IM293	1.0053335186310612
VN1R84P	IM296	1.0674965693084089
VN1R84P	IM297	1.098769887658002
VN1R84P	IM300	2
VN1R84P	IM305	1.0100500854392669
VN1R84P	IM309	1.068243382745569
VN1R84P	IM310	1.0137597798867521
VN1R84P	IM311	1.0124769275654149
VN1R84P	IM316	1.0051863509411016
VN1R84P	IM320	1.0476097382082026
VN1R84P	IM330	1.0105944783553105
VN1R84P	IM332	1.0306075684228129
VN1R84P	IM340	1.056280146775053
VN1R84P	IM348	1.0369614627065955
VN1R84P	IM354	1.0072486895623194
VN1R84P	IM356	1.0086100524478088
VN1R84P	IM364	1.017386683482945
VN1R84P	IM372	0.9999907178682895
VN1R84P	IM374	1.0494515301768887
VN1R84P	IM376	1.0151740030663836
VN1R84P	IM381	1.012555790998895
VN1R84P	IM382	1.0318406015848964
VN1R84P	IM385	2
VN1R84P	IM390	1.028703799246213
VN1R84P	IM397	1.011384661421074
VN1R84P	IM404	1.0028825152555245
VN1R84P	IM409	1.0057289905461357
VN1R84P	IM412	1
VN1R84P	IM421	1.0158984637588822
VN1R84P	IM425	1.0543133661346646
VN1R84P	IM432	1.0420143643186235
VN1R84P	IM438	2
VN1R84P	IM442	1.0426097281187585
VN1R84P	IM445	1.0115547971482344
VN1R84P	IM448	1.0230255913150224
VN1R84P	IM449	2.016893171624546
VN1R84P	IM451	1.0051863509411016
VN1R84P	IMSA256	1.0040992210696569
VN1R84P	IMSA276	7
VN1R84P	IMSA286	1
VN1R84P	IMSA343	1.0125207868802717
VN1R84P	IS_238	1
VN1R84P	IS238	1.0236626604486236
VN1R84P	IS243	2
VN1R84P	IS253	1
VN1R84P	IS283	3
VN1R84P	IS322	1.0106397239474434
VN1R84P	IS399	1.0072529602272131
VN1R84P	IS418	1.0947511027862358
VN1R84P	IS430	1.0847548398304163
VN1R84P	IS437	1.0822383787243768
VN1R84P	IS444	1.0378497226493058
VN1R84P	R276CMSA	1.0649255307900556
VN1R84P	R286CMSA	2
VN1R84P	R292CMSA	2.008415241499056
VN1R84P	R292IMSA	1.0768750693977573
VN1R84P	R308CMSA	1.070354522560454
VN1R84P	R316IMSA	1.0198650539779268
VN1R84P	R347CMSA	1.0679448775774594
VN1R84P	R347IMSA	1.0654084912781197
VN1R84P	R371CMSA	1.0039962901985677
VN1R84P	SRR10104064	2.2261654363471575
VN1R84P	SRR10104065	2.011731161243777
VN1R84P	SRR10104066	1.0187563340359607
VN1R84P	SRR10104067	1.0232571372704031
VN1R84P	SRR10104068	1.004671476542523
VN1R84P	SRR10104069	1.011490802424949
VN1R84P	SRR10104070	1.0295865545572511
VN1R84P	SRR10104071	1.1619835297694339
VN1R84P	SRR10104072	1.071723239794756
VN1R84P	SRR10104073	1.0458357877247761
VN1R84P	SRR10104074	1.099722320793923
VN1R84P	SRR10104075	1.1547542285600578
VN1R84P	SRR10104076	1.0278239688724724
VN1R84P	SRR10104077	1.1040752320803593
VN1R84P	SRR10104078	1.0419214016168303
VN1R84P	SRR10104079	1.092856600461782
VN1R84P	SRR10104080	2.2508561827206126
VN1R84P	SRR10104081	1.0158936181922817
VN1R84P	SRR10104082	1.085647260281074
VN1R84P	SRR10104083	1.065596706440916
VN1R84P	SRR10104084	2.140248309671077
VN1R84P	SRR10104085	1.0224852129879336
VN1R84P	SRR10104086	1.0249330155513252
VN1R84P	SRR10104087	1.0032098048981044
VN1R84P	SRR10104088	5.045594148965629
VN1R84P	SRR10104089	1.1387124115642702
VN1R84P	SRR10104090	1.0265054935122315
VN1R84P	SRR10104091	1.0429313075146665
VN1R84P	SRR10104092	1.0127653613232732
VN1R84P	SRR10104093	1.0347712127539488
VN1R84P	SRR10104094	1.0344440824548444
VN1R84P	SRR10104095	1.0555296586127236
VN1R84P	SRR10104096	1.1499993829134103
VN1R84P	SRR10104097	1.0654329597407752
VN1R84P	SRR10104098	1.0299665441303483
VN1R84P	SRR10104099	1.0483148195050975
VN1R84P	SRR10104100	1.0292800559938342
VN1R84P	SRR10104101	1.0055788173830293
VN1R84P	SRR10104102	1.0153539684721093
VN1R84P	SRR10104103	1.0533097010473917
VN1R84P	SRR10104104	2.031032005931729
