Gene	sample	counts
THAP7	CM317	240.9447973023719
THAP7	CMCD140	2713.3017006650844
THAP7	CMCD147	1148.664076528085
THAP7	CMCD152	1108
THAP7	CMCD154	2129.8776805948924
THAP7	CMCD159	720.219696940803
THAP7	CMCD161	2637.0524905340885
THAP7	CMCD174	538.6663113597604
THAP7	CMCD196	2109.2065081664146
THAP7	CMCD198	1940.5994752440636
THAP7	CMCD203	659.1282285393232
THAP7	CMCD211	567.9887391025868
THAP7	CMCD227	415.9879142819286
THAP7	CMCD240	528.2207101130012
THAP7	CMCD259	837
THAP7	CMCD270	855.4173822844347
THAP7	CMCD275	3187.992007214644
THAP7	CMCD282	2394.0989395042398
THAP7	CMCD286	438.2642852708826
THAP7	CMCD287	409
THAP7	CMCD294	1442.7189197281095
THAP7	CMCD327	973.9794848697497
THAP7	CMCD335	985.6160251359827
THAP7	CMCD337	1039.8945675220439
THAP7	CMCD357	737.2706351426261
THAP7	CMCD398	507.02518828148567
THAP7	CMCD403	1277.1055134826458
THAP7	CMCD422	612.2747203892529
THAP7	CMCD426	89.12375689444988
THAP7	CMCD71	1398.8769556485574
THAP7	CMCD72	66.76235035758111
THAP7	CMCD76	663.52075562257
THAP7	CMCD88	970.1745168041124
THAP7	CMSA256	1189
THAP7	CMSA316	606.9090158979368
THAP7	CMUC110	793
THAP7	CMUC192	1312.4312824214335
THAP7	CMUC199	1354.122812933506
THAP7	CMUC200	1190.7815968169366
THAP7	CMUC208	1934.7225112481135
THAP7	CMUC231	750
THAP7	CMUC234	918
THAP7	CMUC285	757.3340761461352
THAP7	CMUC291	845.5476702582897
THAP7	CMUC295	1095.9853849207186
THAP7	CMUC299	483.4108295903832
THAP7	CMUC301	622.3357803595475
THAP7	CMUC307	776.1363849578736
THAP7	CMUC313	159.43233328081794
THAP7	CMUC314	384.32813067225777
THAP7	CMUC323	303.13505243983747
THAP7	CMUC324	820.7379138219079
THAP7	CMUC331	504.57873070019923
THAP7	CMUC333	242.50758469891494
THAP7	CMUC334	318.71408424794254
THAP7	CMUC346	1460.6773598670698
THAP7	CMUC352	587.5355158477427
THAP7	CMUC360	463.6668220962241
THAP7	CMUC363	447.4997475190872
THAP7	CMUC365	493.27924712425346
THAP7	CMUC366	789.6356581793686
THAP7	CMUC368	831
THAP7	CMUC377	764.1063212309031
THAP7	CMUC379	385.49029187174136
THAP7	CMUC380	1116.0309610922689
THAP7	CMUC383	2263.88629987479
THAP7	CMUC394	1497.3258359937804
THAP7	CMUC419	647.7679274508936
THAP7	CMUC427	1551
THAP7	CMUC428	607.8336234066686
THAP7	CMUC431	988.8344577591871
THAP7	CMUC435	546.7305668661003
THAP7	CMUC439	688.4022975857287
THAP7	CMUC89	808
THAP7	CS219	1415.4982885470215
THAP7	CS256	1178.6929056403396
THAP7	CS257	448.7151427893355
THAP7	CS259	1590.4544306289745
THAP7	CS261	2397.793549571759
THAP7	CS266	1722.5031796816083
THAP7	CS270	1500.2670755175627
THAP7	CS277	766.007128190711
THAP7	CS288	1410.6039879618236
THAP7	CS290	1062.4232165214887
THAP7	CS292	1954.9525364125868
THAP7	CS293	1790.6703700478251
THAP7	CS301	1831.7145850872257
THAP7	CS306	1952.0208443592862
THAP7	CS308	356.2220854765538
THAP7	CS315	686.7162127680866
THAP7	CS317	1.0722984600508352
THAP7	CS322	784.3860989415431
THAP7	CS327	358.6994546732186
THAP7	CS328	152.1546472085306
THAP7	CS330	423.2066435025106
THAP7	CS331	853.7540684212665
THAP7	CS335	287.23806741599344
THAP7	CS338	516.4471837928869
THAP7	CS339	19.90283115635895
THAP7	CS343	886.101363606246
THAP7	CS344	247.44802648626893
THAP7	CS350	753.1031821888039
THAP7	CS351	1896.634673635054
THAP7	CS361	198.6541364048853
THAP7	CS388	520.5865310526717
THAP7	CS396	280.02035159813806
THAP7	CS405	344.52514483480485
THAP7	CS415	174.45761042340823
THAP7	CS424	445.1398214674479
THAP7	IM293	1252.645564214302
THAP7	IM296	1307.683297402801
THAP7	IM297	231.84044629583846
THAP7	IM300	1338
THAP7	IM305	1299.9344599603367
THAP7	IM309	410.20545897429855
THAP7	IM310	820.1316619283824
THAP7	IM311	1053.9884815955968
THAP7	IM316	797.1127762962935
THAP7	IM320	446.28174847669425
THAP7	IM330	893.3655188660945
THAP7	IM332	337.0086748742598
THAP7	IM340	615.811325569856
THAP7	IM348	312.1254002746852
THAP7	IM354	481.4648736107887
THAP7	IM356	366.12544903855456
THAP7	IM364	407.9720600766609
THAP7	IM372	581.9945977993445
THAP7	IM374	1091.4295913839644
THAP7	IM376	463.9345194013373
THAP7	IM381	1258.6068482116264
THAP7	IM382	918.3381354105578
THAP7	IM385	1039
THAP7	IM390	783.8722950256142
THAP7	IM397	662.4569532308035
