Gene	sample	counts
CD33	CM317	87.32933701352344
CD33	CMCD140	149.39309959019067
CD33	CMCD147	82.19607069358578
CD33	CMCD152	294
CD33	CMCD154	130.27701318005742
CD33	CMCD159	76.04129530295056
CD33	CMCD161	145.44412747335215
CD33	CMCD174	74.29880156686349
CD33	CMCD196	174.58982101090416
CD33	CMCD198	86.47764239814394
CD33	CMCD203	244.7903923342388
CD33	CMCD211	215.3054909186609
CD33	CMCD227	380.63716267299003
CD33	CMCD240	168.32385304657257
CD33	CMCD259	230
CD33	CMCD270	124.64366087340764
CD33	CMCD275	139.1783919631828
CD33	CMCD282	130.6977415133504
CD33	CMCD286	181.9032409833986
CD33	CMCD287	230
CD33	CMCD294	72.34873638754532
CD33	CMCD327	282.4439992243547
CD33	CMCD335	146.68699252788323
CD33	CMCD337	85.56731678545376
CD33	CMCD357	95.98814363352751
CD33	CMCD398	126.75629707037142
CD33	CMCD403	128.9191685534532
CD33	CMCD422	114.23783653743837
CD33	CMCD426	80.2113812050049
CD33	CMCD71	200.2708735065201
CD33	CMCD72	100.14352553637167
CD33	CMCD76	289.6638948261673
CD33	CMCD88	268.0482170139197
CD33	CMSA256	349
CD33	CMSA316	105.85622370312852
CD33	CMUC110	342
CD33	CMUC192	118.57487262031484
CD33	CMUC199	81.22680502790203
CD33	CMUC200	280.655595209379
CD33	CMUC208	169.4135255963374
CD33	CMUC231	446
CD33	CMUC234	227
CD33	CMUC285	116.27959780614893
CD33	CMUC291	486.1899103985166
CD33	CMUC295	146.1313846560958
CD33	CMUC299	178.5210117574444
CD33	CMUC301	242.13064123313583
CD33	CMUC307	91.25117704285077
CD33	CMUC313	92.7416840653124
CD33	CMUC314	139.37173969433525
CD33	CMUC323	102.41049068913426
CD33	CMUC324	93.08369022614322
CD33	CMUC331	87.79669914183467
CD33	CMUC333	100.27739789237832
CD33	CMUC334	105.56135274454147
CD33	CMUC346	77.835402567311
CD33	CMUC352	101.61145051476372
CD33	CMUC360	102.14690249204072
CD33	CMUC363	85.18917211945926
CD33	CMUC365	109.72946517661966
CD33	CMUC366	202.6764967626842
CD33	CMUC368	116
CD33	CMUC377	136.55513756557534
CD33	CMUC379	76.02725200803788
CD33	CMUC380	88.59004891882061
CD33	CMUC383	85.20002203829854
CD33	CMUC394	72.54876190548599
CD33	CMUC419	80.9709909313617
CD33	CMUC427	150
CD33	CMUC428	171.07899996545308
CD33	CMUC431	146.27135849325362
CD33	CMUC435	107.53707840932486
CD33	CMUC439	92.59212189749567
CD33	CMUC89	124
CD33	CS219	105.26014185370911
CD33	CS256	248.56789166564982
CD33	CS257	78.79875678251746
CD33	CS259	146.22565923918782
CD33	CS261	118.76347213933562
CD33	CS266	94.25603689177773
CD33	CS270	90.1578458616226
CD33	CS277	84.89751546698056
CD33	CS288	97.87452563111366
CD33	CS290	120.9589999834712
CD33	CS292	119.64958469745086
CD33	CS293	90.49952466454086
CD33	CS301	83.16641333635947
CD33	CS306	81.03120056414281
CD33	CS308	85.20585906211517
CD33	CS315	77.1013711940217
