Gene	sample	counts
ARL15	CM317	211.48429806889413
ARL15	CMCD140	221.06141088007942
ARL15	CMCD147	182.0799034351584
ARL15	CMCD152	512
ARL15	CMCD154	226.21744924289044
ARL15	CMCD159	150.9962863872875
ARL15	CMCD161	278.8514995695993
ARL15	CMCD174	162.8017857862156
ARL15	CMCD196	192.75523591377282
ARL15	CMCD198	158.54234439659723
ARL15	CMCD203	277.89728965813174
ARL15	CMCD211	412.9366504932526
ARL15	CMCD227	336.2431955361834
ARL15	CMCD240	544.9600988137654
ARL15	CMCD259	375
ARL15	CMCD270	266.37556557623407
ARL15	CMCD275	221.87859588333492
ARL15	CMCD282	171.22417299035826
ARL15	CMCD286	392.0815971455638
ARL15	CMCD287	469
ARL15	CMCD294	169.16836890617213
ARL15	CMCD327	319.63413435354016
ARL15	CMCD335	282.3222253447616
ARL15	CMCD337	343.27594145693803
ARL15	CMCD357	181.76478262519038
ARL15	CMCD398	294.75869080649863
ARL15	CMCD403	242.7306220420486
ARL15	CMCD422	384.80113359979237
ARL15	CMCD426	179.3615607500804
ARL15	CMCD71	243.54548436471288
ARL15	CMCD72	180.71877596793507
ARL15	CMCD76	349.80172766204976
ARL15	CMCD88	382.06872723625867
ARL15	CMSA256	512
ARL15	CMSA316	377.0497872854292
ARL15	CMUC110	525
ARL15	CMUC192	197.62478770052473
ARL15	CMUC199	171.7072967045524
ARL15	CMUC200	350.81949401172375
ARL15	CMUC208	276.67534357745046
ARL15	CMUC231	1032
ARL15	CMUC234	359
ARL15	CMUC285	230.5369417374083
ARL15	CMUC291	276.8162015726544
ARL15	CMUC295	367.33026143004906
ARL15	CMUC299	410.1971562291841
ARL15	CMUC301	399.21539608273224
ARL15	CMUC307	447.23104352869717
ARL15	CMUC313	210.49236158643936
ARL15	CMUC314	200.61083743881588
ARL15	CMUC323	193.55582740246376
ARL15	CMUC324	636.5723331594311
ARL15	CMUC331	223.02379896948804
ARL15	CMUC333	252.73997223895353
ARL15	CMUC334	334.95429236248737
ARL15	CMUC346	392.2095609885281
ARL15	CMUC352	774.6615534293868
ARL15	CMUC360	212.30532674816308
ARL15	CMUC363	191.9322311607094
ARL15	CMUC365	360.395858103026
ARL15	CMUC366	560.8720875759429
ARL15	CMUC368	334
ARL15	CMUC377	425.73072299855835
ARL15	CMUC379	167.04579314442125
ARL15	CMUC380	181.25320353505825
ARL15	CMUC383	171.4143300532435
ARL15	CMUC394	187.4176349225055
ARL15	CMUC419	178.34116989945488
ARL15	CMUC427	517
ARL15	CMUC428	254.605805830939
ARL15	CMUC431	378.7025582907525
ARL15	CMUC435	252.25987552093963
ARL15	CMUC439	402.5744430325899
ARL15	CMUC89	559
ARL15	CS219	301.7457399806328
ARL15	CS256	339.7762712687713
ARL15	CS257	158.69194074256987
ARL15	CS259	238.3678554721007
ARL15	CS261	176.09756213763555
ARL15	CS266	198.86988003539915
ARL15	CS270	200.57588180450873
ARL15	CS277	142.78218510355822
ARL15	CS288	246.19983767001784
ARL15	CS290	250.98992496570276
ARL15	CS292	207.8658039235375
ARL15	CS293	172.8642605951904
ARL15	CS301	167.35957251637768
ARL15	CS306	163.10126267397976
ARL15	CS308	195.04955688917929
ARL15	CS315	166.53896177908686
ARL15	CS317	149.04948594706607
ARL15	CS322	224.97895861114026
ARL15	CS327	249.1805735545048
ARL15	CS328	148.98475872501956
ARL15	CS330	165.8366999984393
ARL15	CS331	224.1359129506905
ARL15	CS335	84.80842763776256
ARL15	CS338	174.21072666865845
ARL15	CS339	174.44246131161668
ARL15	CS343	205.64809803830966
ARL15	CS344	262.6599953276379
ARL15	CS350	165.76455912307912
ARL15	CS351	263.16940447567737
ARL15	CS361	194.55817482952685
ARL15	CS388	165.5941251857405
ARL15	CS396	219.36612381514786
ARL15	CS405	183.54166942092283
ARL15	CS415	181.9959022318271
ARL15	CS424	172.24524560278869
ARL15	IM293	224.18937465472663
ARL15	IM296	140.90954714870998
ARL15	IM297	146.1363950585143
ARL15	IM300	504
ARL15	IM305	203.02006717329266
ARL15	IM309	146.34934343614296
ARL15	IM310	203.76571575723716
ARL15	IM311	478.90158673844127
ARL15	IM316	232.19804706739447
ARL15	IM320	191.71258209210106
ARL15	IM330	209.1930570195493
ARL15	IM332	140.16262930550255
ARL15	IM340	175.34250436465882
ARL15	IM348	203.2444466904927
ARL15	IM354	362.609528242435
ARL15	IM356	148.26567770982788
