Gene	sample	counts
NLGN4Y	CM317	1.052160686909921
NLGN4Y	CMCD140	80.75302680550847
NLGN4Y	CMCD147	1.0404565910580479
NLGN4Y	CMCD152	3
NLGN4Y	CMCD154	183.80167750984847
NLGN4Y	CMCD159	1.0863042186135794
NLGN4Y	CMCD161	83.25422469164296
NLGN4Y	CMCD174	1.092629434806816
NLGN4Y	CMCD196	1.0091897168260358
NLGN4Y	CMCD198	1.029495742835047
NLGN4Y	CMCD203	1.0032393128452408
NLGN4Y	CMCD211	4.016893487288449
NLGN4Y	CMCD227	0.8221105025334557
NLGN4Y	CMCD240	83.69694350382062
NLGN4Y	CMCD259	2
NLGN4Y	CMCD270	1.0051908134952228
NLGN4Y	CMCD275	121.02468866363724
NLGN4Y	CMCD282	41.539592263933066
NLGN4Y	CMCD286	74.457803304085445
NLGN4Y	CMCD287	68
NLGN4Y	CMCD294	20.215088108284718
NLGN4Y	CMCD327	1.0051387872752835
NLGN4Y	CMCD335	1.0047054282731729
NLGN4Y	CMCD337	107.71415171815943
NLGN4Y	CMCD357	1.0211504641864628
NLGN4Y	CMCD398	18.108042438624487
NLGN4Y	CMCD403	1.0071810043238532
NLGN4Y	CMCD422	68.14186740829656
NLGN4Y	CMCD426	1.1140469611806236
NLGN4Y	CMCD71	46.293769755276
NLGN4Y	CMCD72	1.1510750061651915
NLGN4Y	CMCD76	33.075808059735365
NLGN4Y	CMCD88	1.0001799142310437
NLGN4Y	CMSA256	135
NLGN4Y	CMSA316	1.0081545114583668
NLGN4Y	CMUC110	209
NLGN4Y	CMUC192	1.0134604497462807
NLGN4Y	CMUC199	16.450998486663703
NLGN4Y	CMUC200	64.14985033357235
NLGN4Y	CMUC208	1.002446897019748
NLGN4Y	CMUC231	1
NLGN4Y	CMUC234	159
NLGN4Y	CMUC285	1.0111269374447733
NLGN4Y	CMUC291	74.4887233322779
NLGN4Y	CMUC295	34.03059642676204
NLGN4Y	CMUC299	87.25465181403182
NLGN4Y	CMUC301	109.05884253889175
NLGN4Y	CMUC307	120.33122247408892
NLGN4Y	CMUC313	17.71470369786866
NLGN4Y	CMUC314	1.055846512835873
NLGN4Y	CMUC323	1.0241049068913428
NLGN4Y	CMUC324	139.12508539176244
