Gene	sample	counts
DISC1FP1	CM317	1.052160686909921
DISC1FP1	CMCD140	2.0188256701377116
DISC1FP1	CMCD147	23.9305015943351
DISC1FP1	CMCD152	3
DISC1FP1	CMCD154	3.029697980931568
DISC1FP1	CMCD159	1.0863042186135794
DISC1FP1	CMCD161	2.0061258961841677
DISC1FP1	CMCD174	1.092629434806816
DISC1FP1	CMCD196	1.0091897168260358
DISC1FP1	CMCD198	1.029495742835047
DISC1FP1	CMCD203	1.0032393128452408
DISC1FP1	CMCD211	3.2135147898307594
DISC1FP1	CMCD227	0.8221105025334557
DISC1FP1	CMCD240	2.7898981167940207
DISC1FP1	CMCD259	1
DISC1FP1	CMCD270	2.0103816269904455
DISC1FP1	CMCD275	1.008539072196977
DISC1FP1	CMCD282	1.0131607869251968
DISC1FP1	CMCD286	1.8850076785844414
DISC1FP1	CMCD287	2
DISC1FP1	CMCD294	1.0639520056991958
DISC1FP1	CMCD327	1.0051387872752835
DISC1FP1	CMCD335	1.0047054282731729
DISC1FP1	CMCD337	3.020022945368956
DISC1FP1	CMCD357	1.0211504641864628
DISC1FP1	CMCD398	1.0060023577013604
DISC1FP1	CMCD403	1.0071810043238532
DISC1FP1	CMCD422	2.0041725708322518
DISC1FP1	CMCD426	1.1140469611806236
DISC1FP1	CMCD71	1.0063862990277392
DISC1FP1	CMCD72	1.1510750061651915
DISC1FP1	CMCD76	1.0022972139313746
DISC1FP1	CMCD88	1.0001799142310437
DISC1FP1	CMSA256	2
DISC1FP1	CMSA316	1.0081545114583668
DISC1FP1	CMUC110	2
DISC1FP1	CMUC192	3.040381349238842
DISC1FP1	CMUC199	1.0281874054164815
DISC1FP1	CMUC200	1.002341411462068
DISC1FP1	CMUC208	2.004893794039496
DISC1FP1	CMUC231	9
DISC1FP1	CMUC234	9
DISC1FP1	CMUC285	1.0111269374447733
DISC1FP1	CMUC291	2.0132087387102136
DISC1FP1	CMUC295	1.0008998949047658
DISC1FP1	CMUC299	1.0029270323451933
DISC1FP1	CMUC301	2.0010796796126926
DISC1FP1	CMUC307	1.0027601872840743
DISC1FP1	CMUC313	1.0420413939922741
DISC1FP1	CMUC314	1.055846512835873
DISC1FP1	CMUC323	1.0241049068913428
DISC1FP1	CMUC324	1.0008998949047658
DISC1FP1	CMUC331	1.0091574614003984
DISC1FP1	CMUC333	1.0232387540038606
DISC1FP1	CMUC334	1.0150130071590526
DISC1FP1	CMUC346	1.0108493839910517
DISC1FP1	CMUC352	1.00605396549271
DISC1FP1	CMUC360	2.0028804410204066
DISC1FP1	CMUC363	1.0263755677043285
DISC1FP1	CMUC365	1.0066923410699051
DISC1FP1	CMUC366	6.020093963248045
DISC1FP1	CMUC368	1
DISC1FP1	CMUC377	2.008163787729049
DISC1FP1	CMUC379	1.0708063663103926
DISC1FP1	CMUC380	2.03655284870852
DISC1FP1	CMUC383	3.0428579299392338
DISC1FP1	CMUC394	1.0076216931317499
DISC1FP1	CMUC419	1.0249492522957178
DISC1FP1	CMUC427	1
DISC1FP1	CMUC428	1.0063470586203123
DISC1FP1	CMUC431	1.0018586198168056
DISC1FP1	CMUC435	1.0050194243862136
DISC1FP1	CMUC439	2.0128722151629495
DISC1FP1	CMUC89	2
DISC1FP1	CS219	1.0024775414638962
DISC1FP1	CS256	3.006869657245764
DISC1FP1	CS257	1.0944271775349645
DISC1FP1	CS259	2.003091222454628
DISC1FP1	CS261	1.0238230356839277
DISC1FP1	CS266	15.536709377765558
DISC1FP1	CS270	1.0130095040631752
DISC1FP1	CS277	9.64744493942961
DISC1FP1	CS288	1.009015728155811
DISC1FP1	CS290	1.0079916665289268
DISC1FP1	CS292	1.0139795313343294
DISC1FP1	CS293	1.016848591736414
DISC1FP1	CS301	1.0267458436587589
DISC1FP1	CS306	1.0388615456941386
DISC1FP1	CS308	1.0265766152062068
DISC1FP1	CS315	1.028018282586956
DISC1FP1	CS317	5.3614923002541754
DISC1FP1	CS322	1.0134187324826138
DISC1FP1	CS327	3.0142811317077194
DISC1FP1	CS328	11.622924439540533
DISC1FP1	CS330	1.0768616883015538
DISC1FP1	CS331	1.0187996043213206
DISC1FP1	CS335	17.66842242453387
DISC1FP1	CS338	1.030832702181411
DISC1FP1	CS339	1.1707547739034676
DISC1FP1	CS343	2.0161578239049964
DISC1FP1	CS344	1.014131256091266
DISC1FP1	CS350	1.0232380192782662
DISC1FP1	CS351	3.0249356836284753
DISC1FP1	CS361	2.0479807876792298
DISC1FP1	CS388	1.034963282410878
DISC1FP1	CS396	2.02180759276634
DISC1FP1	CS405	1.0253724548654906
DISC1FP1	CS415	1.0768988297741249
DISC1FP1	CS424	1.0376219614625826
DISC1FP1	IM293	6.032001111786367
DISC1FP1	IM296	1.0674965693084089
DISC1FP1	IM297	1.098769887658002
DISC1FP1	IM300	1
DISC1FP1	IM305	1.0100500854392669
DISC1FP1	IM309	1.068243382745569
DISC1FP1	IM310	1.0137597798867521
DISC1FP1	IM311	1.0124769275654149
DISC1FP1	IM316	1.0051863509411016
DISC1FP1	IM320	1.0476097382082026
DISC1FP1	IM330	1.0105944783553105
DISC1FP1	IM332	1.0306075684228129
DISC1FP1	IM340	1.056280146775053
DISC1FP1	IM348	2.073922925413191
DISC1FP1	IM354	1.0072486895623194
DISC1FP1	IM356	1.0086100524478088
DISC1FP1	IM364	2.03477336696589
DISC1FP1	IM372	20.99980507523408
DISC1FP1	IM374	23.087933663891555
DISC1FP1	IM376	3.045522009199151
DISC1FP1	IM381	1.012555790998895
DISC1FP1	IM382	1.0318406015848964
DISC1FP1	IM385	2
DISC1FP1	IM390	1.028703799246213
DISC1FP1	IM397	1.011384661421074
DISC1FP1	IM404	7.020177606788671
DISC1FP1	IM409	1.0057289905461357
DISC1FP1	IM412	2
DISC1FP1	IM421	1.0158984637588822
DISC1FP1	IM425	1.0543133661346646
DISC1FP1	IM432	1.0420143643186235
DISC1FP1	IM438	5
DISC1FP1	IM442	1.0426097281187585
DISC1FP1	IM445	1.0115547971482344
DISC1FP1	IM448	1.0230255913150224
DISC1FP1	IM449	1.008446585812273
DISC1FP1	IM451	1.0051863509411016
DISC1FP1	IMSA256	1.0040992210696569
DISC1FP1	IMSA276	3
DISC1FP1	IMSA286	1
DISC1FP1	IMSA343	1.0125207868802717
DISC1FP1	IS_238	1
DISC1FP1	IS238	11.772120595159171
DISC1FP1	IS243	1
DISC1FP1	IS253	1
DISC1FP1	IS283	3
DISC1FP1	IS322	2.021279447894887
DISC1FP1	IS399	8.058023681817705
DISC1FP1	IS418	1.0947511027862358
DISC1FP1	IS430	1.0847548398304163
DISC1FP1	IS437	1.0822383787243768
DISC1FP1	IS444	1.0378497226493058
DISC1FP1	R276CMSA	1.0649255307900556
DISC1FP1	R286CMSA	2
DISC1FP1	R292CMSA	1.004207620749528
