Gene	sample	counts
OPN1SW	CM317	1.0526623222759672
OPN1SW	CMCD140	1.009412539419823
OPN1SW	CMCD147	14.568122510903772
OPN1SW	CMCD152	1
OPN1SW	CMCD154	1.00983752537037
OPN1SW	CMCD159	1.0879251488683968
OPN1SW	CMCD161	1.003093611368694
OPN1SW	CMCD174	1.0948567840005883
OPN1SW	CMCD196	1.0094294474234875
OPN1SW	CMCD198	1.0300283250532116
OPN1SW	CMCD203	3.0095975282617573
OPN1SW	CMCD211	1.607487610670884
OPN1SW	CMCD227	1.6442210050669115
OPN1SW	CMCD240	0.9323986104878689
OPN1SW	CMCD259	1
OPN1SW	CMCD270	1.0052160032849142
OPN1SW	CMCD275	1.0084296942715996
OPN1SW	CMCD282	1.0132644409952043
OPN1SW	CMCD286	1.8896286150287038
OPN1SW	CMCD287	1
OPN1SW	CMCD294	1.065596706440916
OPN1SW	CMCD327	1.0050944663962962
OPN1SW	CMCD335	1.0047021889912742
OPN1SW	CMCD337	1.0066844670331845
OPN1SW	CMCD357	2.042251189748465
OPN1SW	CMCD398	1.0058572045934022
OPN1SW	CMCD403	1.007163838991339
OPN1SW	CMCD422	1.0020862854161259
OPN1SW	CMCD426	1.116263931526824
OPN1SW	CMCD71	1.006333446777656
OPN1SW	CMCD72	1.153507591320982
OPN1SW	CMCD76	1.002341411462068
OPN1SW	CMCD88	1.0001799142310437
OPN1SW	CMSA256	1
OPN1SW	CMSA316	1.0080530001116137
OPN1SW	CMUC110	3
OPN1SW	CMUC192	2.0268819415696084
OPN1SW	CMUC199	1.0288572357887382
OPN1SW	CMUC200	1.002341411462068
OPN1SW	CMUC208	1.002446897019748
OPN1SW	CMUC231	6
OPN1SW	CMUC234	2
OPN1SW	CMUC285	1.011047312580936
OPN1SW	CMUC291	1.006574721702163
OPN1SW	CMUC295	1.0008998949047658
OPN1SW	CMUC299	2.0058876634288128
OPN1SW	CMUC301	3.001619519419039
OPN1SW	CMUC307	3.0083725239161834
OPN1SW	CMUC313	1.0421599703566413
OPN1SW	CMUC314	1.0565727454715677
OPN1SW	CMUC323	1.0239817545642456
OPN1SW	CMUC324	1.000825166068307
OPN1SW	CMUC331	1.0090295627216963
OPN1SW	CMUC333	1.023235454968461
OPN1SW	CMUC334	1.0150985058157946
OPN1SW	CMUC346	1.0107347518749763
OPN1SW	CMUC352	1.005937378799828
OPN1SW	CMUC360	11.015019964653582
OPN1SW	CMUC363	1.0265889217787814
OPN1SW	CMUC365	1.0065896541291703
OPN1SW	CMUC366	1.0033255949112325
OPN1SW	CMUC368	1
OPN1SW	CMUC377	2.008115349507792
OPN1SW	CMUC379	1.0726639181154598
OPN1SW	CMUC380	2.0365803488274126
OPN1SW	CMUC383	5.070850149609257
OPN1SW	CMUC394	16.120913240425903
OPN1SW	CMUC419	1.0252656240112412
OPN1SW	CMUC427	2
OPN1SW	CMUC428	1.0062719230896289
OPN1SW	CMUC431	4.007202398481485
OPN1SW	CMUC435	1.0048729809663277
OPN1SW	CMUC439	2.0126941172406245
OPN1SW	CMUC89	1
OPN1SW	CS219	1.0025049546470863
OPN1SW	CS256	1.002266574999606
OPN1SW	CS257	1.097566066656918
OPN1SW	CS259	1.001545611227314
OPN1SW	CS261	1.0244173651114068
OPN1SW	CS266	1.0363781441197382
OPN1SW	CS270	3.0394512286179953
OPN1SW	CS277	12.683728336861279
OPN1SW	CS288	1.0090295627216963
OPN1SW	CS290	1.0080669304680778
OPN1SW	CS292	1.0141411253387056
OPN1SW	CS293	1.0172480736076523
OPN1SW	CS301	2.054884826638023
OPN1SW	CS306	1.0397105451448088
OPN1SW	CS308	1.026565738828589
OPN1SW	CS315	1.0280977327929282
OPN1SW	CS317	49.43343560322805
OPN1SW	CS322	1.0133538052536437
OPN1SW	CS327	1.0047497319970449
OPN1SW	CS328	21.18307852867622
OPN1SW	CS330	1.0796669003492032
OPN1SW	CS331	3.057585662850747
OPN1SW	CS335	1.5159184177469196
OPN1SW	CS338	1.0310503431651092
OPN1SW	CS339	1.174554553094111
OPN1SW	CS343	1.0079259217617345
OPN1SW	CS344	1.0142412524286228
OPN1SW	CS350	8.191037407093589
OPN1SW	CS351	1.008292756005706
OPN1SW	CS361	1.0240452106825413
OPN1SW	CS388	1.0351454818099886
OPN1SW	CS396	1.0107806094895522
OPN1SW	CS405	1.0254947783864354
OPN1SW	CS415	6.474531855716843
OPN1SW	CS424	11.424955978943041
OPN1SW	IM293	1.005322867319879
OPN1SW	IM296	1.06935019510561
OPN1SW	IM297	1.1019019905718173
OPN1SW	IM300	1
OPN1SW	IM305	2.019968412829485
OPN1SW	IM309	16.06578390438804
OPN1SW	IM310	1.0137217399478091
OPN1SW	IM311	1.0124319865829523
OPN1SW	IM316	2.010261141413037
OPN1SW	IM320	1.0484230527074043
OPN1SW	IM330	3.031786052045372
OPN1SW	IM332	22.695932605482916
OPN1SW	IM340	1.0589639229808667
OPN1SW	IM348	1.0379622915771762
OPN1SW	IM354	1.0072190872592304
OPN1SW	IM356	29.261877728445562
OPN1SW	IM364	3.0525553190412396
OPN1SW	IM372	15
OPN1SW	IM374	1.0508278736736867
OPN1SW	IM376	6.093641838103996
OPN1SW	IM381	1.0123531327920436
OPN1SW	IM382	1.032262770934483
OPN1SW	IM385	2
OPN1SW	IM390	1.0289440666365008
OPN1SW	IM397	1.0112919140863812
OPN1SW	IM404	1.0028076383933613
OPN1SW	IM409	1.005633814112824
OPN1SW	IM412	1
OPN1SW	IM421	1.0159378662588836
OPN1SW	IM425	40.121748862408744
OPN1SW	IM432	1.0435414961174108
OPN1SW	IM438	2
OPN1SW	IM442	1.0439562815823842
OPN1SW	IM445	1.0116484418278766
OPN1SW	IM448	1.0233434391267064
OPN1SW	IM449	1.008323579155679
OPN1SW	IM451	2.0102226041415348
OPN1SW	IMSA256	2.008142511628122
OPN1SW	IMSA276	1
OPN1SW	IMSA286	2
OPN1SW	IMSA343	1.0124150282865771
OPN1SW	IS_238	1
OPN1SW	IS238	1.0232253244505167
OPN1SW	IS243	1
OPN1SW	IS253	2
OPN1SW	IS283	1
OPN1SW	IS322	1.010472081926652
OPN1SW	IS399	5.036960207235892
OPN1SW	IS418	1.0977638324653358
OPN1SW	IS430	1.0866656304954692
OPN1SW	IS437	1.084033769019979
OPN1SW	IS444	1.038269986062024
OPN1SW	R276CMSA	1.0669696277752094
OPN1SW	R286CMSA	1
OPN1SW	R292CMSA	1.0041294075176221
OPN1SW	R292IMSA	1.0788219939158086
OPN1SW	R308CMSA	1.0712088352624616
OPN1SW	R316IMSA	1.020058469047728
OPN1SW	R347CMSA	1.070052450835456
OPN1SW	R347IMSA	1.0673533354237588
OPN1SW	R371CMSA	5.020118724563003
OPN1SW	SRR10104064	1.1179560603118057
OPN1SW	SRR10104065	1.00586233759953
OPN1SW	SRR10104066	1.0187893638977605
OPN1SW	SRR10104067	1.023521938291243
OPN1SW	SRR10104068	1.0047021889912742
OPN1SW	SRR10104069	1.0115080415029285
OPN1SW	SRR10104070	1.0296809562050373
