Gene	sample	counts
SASH3	CM317	43.138588163306764
SASH3	CMCD140	423.9533907289195
SASH3	CMCD147	95.7220063773404
SASH3	CMCD152	1979
SASH3	CMCD154	51.50486567583666
SASH3	CMCD159	24.984997028112325
SASH3	CMCD161	1514.6250516190466
SASH3	CMCD174	1.092629434806816
SASH3	CMCD196	760.9290464868309
SASH3	CMCD198	65.88772754144301
SASH3	CMCD203	351.13375949583434
SASH3	CMCD211	3387.044588481621
SASH3	CMCD227	2749.9596309744093
SASH3	CMCD240	1237.7847978176137
SASH3	CMCD259	7318
SASH3	CMCD270	745.8515836134553
SASH3	CMCD275	584.9526618742466
SASH3	CMCD282	700.0941037653109
SASH3	CMCD286	1295.0002751875113
SASH3	CMCD287	840
SASH3	CMCD294	122.35448065540751
SASH3	CMCD327	2374.13781554422
SASH3	CMCD335	2816.189315449704
SASH3	CMCD337	446.9633959146055
SASH3	CMCD357	1906.487916636126
SASH3	CMCD398	1748.4320976849644
SASH3	CMCD403	3638.9449686220814
SASH3	CMCD422	1535.196189257505
SASH3	CMCD426	63.500676787295546
SASH3	CMCD71	369.3437717431803
SASH3	CMCD72	117.40965062884955
SASH3	CMCD76	614.4081921399327
SASH3	CMCD88	1571.2826452569695
SASH3	CMSA256	1930
SASH3	CMSA316	162.31287634479708
SASH3	CMUC110	3654
SASH3	CMUC192	495.58215992593125
SASH3	CMUC199	138.805299731225
SASH3	CMUC200	1299.03446925484
SASH3	CMUC208	1046.554560488617
SASH3	CMUC231	415
SASH3	CMUC234	4849
SASH3	CMUC285	2093.0327605106804
SASH3	CMUC291	1572.3160249326768
SASH3	CMUC295	449.40405281223985
SASH3	CMUC299	1290.7670906282638
SASH3	CMUC301	1678.9058511950493
SASH3	CMUC307	867.3875620007243
SASH3	CMUC313	243.83768619419214
SASH3	CMUC314	244.95639097792252
SASH3	CMUC323	978.0201860812323
SASH3	CMUC324	1151.0348791404806
SASH3	CMUC331	1241.26367752249
SASH3	CMUC333	253.7632109929574
SASH3	CMUC334	629.3080644386126
SASH3	CMUC346	256.7557435337271
SASH3	CMUC352	1659.9890430629716
SASH3	CMUC360	686.9879912699994
SASH3	CMUC363	52.34515395292075
SASH3	CMUC365	1000.6521870234856
SASH3	CMUC366	1440.809155204032
SASH3	CMUC368	4771
SASH3	CMUC377	1756.1392323690532
SASH3	CMUC379	83.52289657221063
SASH3	CMUC380	567.1799683653228
SASH3	CMUC383	1612.714702867794
SASH3	CMUC394	1159.7725687946443
SASH3	CMUC419	207.03974896373498
SASH3	CMUC427	8984
SASH3	CMUC428	3960.982022729549
SASH3	CMUC431	3168.878814480556
SASH3	CMUC435	3970.83174574993
SASH3	CMUC439	774.9558028377355
SASH3	CMUC89	1054
SASH3	CS219	780.9300048003753
SASH3	CS256	908.0746364882208
SASH3	CS257	35.021669681118865
SASH3	CS259	3424.284444786186
SASH3	CS261	251.8604667782462
SASH3	CS266	16.57249000294993
SASH3	CS270	48.624456195032415
SASH3	CS277	35.695546275889555
SASH3	CS288	580.1840436895912
SASH3	CS290	403.19666661157066
SASH3	CS292	411.6756897217377
SASH3	CS293	68.12885564633974
SASH3	CS301	110.88855111514596
SASH3	CS306	85.18664674691937
SASH3	CS308	841.7928244690896
SASH3	CS315	280.648991146239
SASH3	CS317	1.0722984600508352
SASH3	CS322	1898.1332859399356
SASH3	CS327	3051.457265665448
SASH3	CS328	7.396406461525793
