Gene	sample	counts
ISX	CM317	305.27207346003047
ISX	CMCD140	827.7182823242549
ISX	CMCD147	166.4928286960431
ISX	CMCD152	293
ISX	CMCD154	3.02951257611111
ISX	CMCD159	1.0879251488683968
ISX	CMCD161	420.29622316348275
ISX	CMCD174	1.0948567840005883
ISX	CMCD196	200.87646003727403
ISX	CMCD198	111.24305910574685
ISX	CMCD203	1.0031991760872525
ISX	CMCD211	1.607487610670884
ISX	CMCD227	101.94170231414851
ISX	CMCD240	876.4546938585967
ISX	CMCD259	467
ISX	CMCD270	645.3486741089149
ISX	CMCD275	458.83551089357775
ISX	CMCD282	178.33454161515596
ISX	CMCD286	476.18641098723333
ISX	CMCD287	1423
ISX	CMCD294	50.08304520272305
ISX	CMCD327	137.69794189629258
ISX	CMCD335	351.645766146946
ISX	CMCD337	74.49465056045564
ISX	CMCD357	68.41541485657358
ISX	CMCD398	140.8200086430763
ISX	CMCD403	141.00293745878747
ISX	CMCD422	70.14603997912882
ISX	CMCD426	213.20641092162336
ISX	CMCD71	301.9000340332967
ISX	CMCD72	20.763136643777678
ISX	CMCD76	1236.8893017441917
ISX	CMCD88	705.1268395328858
ISX	CMSA256	1038
ISX	CMSA316	1.0080530001116137
ISX	CMUC110	319
ISX	CMUC192	92.22312834141718
ISX	CMUC199	28.80800260208467
ISX	CMUC200	285.6673022666893
ISX	CMUC208	583.4240940654934
ISX	CMUC231	9
ISX	CMUC234	92
ISX	CMUC285	12.132567750971232
ISX	CMUC291	10.065747217021629
ISX	CMUC295	2229.004065952913
ISX	CMUC299	164.48278840116265
ISX	CMUC301	254.13711931081198
ISX	CMUC307	17.047444302191707
ISX	CMUC313	198.01039436776185
ISX	CMUC314	100.37441081979892
ISX	CMUC323	76.79863159231842
ISX	CMUC324	28.023104649912593
ISX	CMUC331	37.33409382070276
ISX	CMUC333	325.3888746799706
ISX	CMUC334	321.7862263436069
ISX	CMUC346	89.95539291687288
ISX	CMUC352	30.178121363994844
ISX	CMUC360	91.12425607122509
ISX	CMUC363	21.55836735735441
ISX	CMUC365	101.66555506704621
ISX	CMUC366	2.006651189822465
ISX	CMUC368	40
ISX	CMUC377	90.36519072785065
ISX	CMUC379	105.12106397531507
ISX	CMUC380	6.109741046482238
ISX	CMUC383	10.141700299218513
ISX	CMUC394	25.188926938165473
ISX	CMUC419	66.64226556073069
