Gene	sample	counts
ADHFE1	CM317	1.052160686909921
ADHFE1	CMCD140	36.33886206247881
ADHFE1	CMCD147	13.525935683754623
ADHFE1	CMCD152	114
ADHFE1	CMCD154	113.10872462144522
ADHFE1	CMCD159	1.0863042186135794
ADHFE1	CMCD161	78.238909951182535
ADHFE1	CMCD174	1.092629434806816
ADHFE1	CMCD196	25.229742920650892
ADHFE1	CMCD198	1.029495742835047
ADHFE1	CMCD203	68.22027327347638
ADHFE1	CMCD211	70.69732537627671
ADHFE1	CMCD227	23.01909407093676
ADHFE1	CMCD240	30.688879284734227
ADHFE1	CMCD259	67
ADHFE1	CMCD270	27.140151964371018
ADHFE1	CMCD275	56.478188043030706
ADHFE1	CMCD282	24.315858886204722
ADHFE1	CMCD286	19.792580625136637
ADHFE1	CMCD287	50
ADHFE1	CMCD294	1.0639520056991958
ADHFE1	CMCD327	35.17985755463492
ADHFE1	CMCD335	51.23997684193182
ADHFE1	CMCD337	50.33371575614927
ADHFE1	CMCD357	10.211504641864629
ADHFE1	CMCD398	38.2280895926517
ADHFE1	CMCD403	54.38777423348807
ADHFE1	CMCD422	44.09179655830955
ADHFE1	CMCD426	6.684281767083742
ADHFE1	CMCD71	27.17243007374896
ADHFE1	CMCD72	1.1510750061651915
ADHFE1	CMCD76	35.080402487598114
ADHFE1	CMCD88	44.007916226165925
ADHFE1	CMSA256	74
ADHFE1	CMSA316	88.71759700833628
ADHFE1	CMUC110	53
ADHFE1	CMUC192	2.0269208994925614
ADHFE1	CMUC199	3.084562216249444
ADHFE1	CMUC200	24.05619387508963
ADHFE1	CMUC208	66.16149520330336
ADHFE1	CMUC231	42
ADHFE1	CMUC234	33
ADHFE1	CMUC285	12.13352324933728
ADHFE1	CMUC291	23.151900495167457
ADHFE1	CMUC295	69.06209274842884
ADHFE1	CMUC299	11.032197355797127
ADHFE1	CMUC301	18.009717116514235
ADHFE1	CMUC307	30.08280561852223
ADHFE1	CMUC313	1.0420413939922741
ADHFE1	CMUC314	7.390925589851111
ADHFE1	CMUC323	5.120524534456713
ADHFE1	CMUC324	49.04409485033352
ADHFE1	CMUC331	21.192306689408365
ADHFE1	CMUC333	4.092955016015442
ADHFE1	CMUC334	13.195169093067683
ADHFE1	CMUC346	33.358029671704706
ADHFE1	CMUC352	36.21794275773756
ADHFE1	CMUC360	38.05472837938772
ADHFE1	CMUC363	14.369257947860596
ADHFE1	CMUC365	22.14723150353791
ADHFE1	CMUC366	68.22773158347785
ADHFE1	CMUC368	59
ADHFE1	CMUC377	21.085719771155013
ADHFE1	CMUC379	1.0708063663103926
ADHFE1	CMUC380	13.237593516605378
ADHFE1	CMUC383	38.54286711256363
ADHFE1	CMUC394	44.335354497797
ADHFE1	CMUC419	20.498985045914353
ADHFE1	CMUC427	84
ADHFE1	CMUC428	35.22214705171093
ADHFE1	CMUC431	33.061334453954586
ADHFE1	CMUC435	33.16564100474505
ADHFE1	CMUC439	26.16733879711834
ADHFE1	CMUC89	14
ADHFE1	CS219	40.09910165855585
ADHFE1	CS256	56.12823360192093
ADHFE1	CS257	1.0944271775349645
ADHFE1	CS259	68.10510156345735
ADHFE1	CS261	4.095292142735711
ADHFE1	CS266	17.6082706281343
ADHFE1	CS270	32.41630413002161
ADHFE1	CS277	22.189123360688104
ADHFE1	CS288	46.4147234951673
ADHFE1	CS290	31.247741662396727
ADHFE1	CS292	20.279590626686588
ADHFE1	CS293	10.16848591736414
ADHFE1	CS301	2.0534916873175177
ADHFE1	CS306	2.077723091388277
ADHFE1	CS308	13.345495997680688
ADHFE1	CS315	21.588383934326075
ADHFE1	CS317	1.0722984600508352
ADHFE1	CS322	21.28179338213489
ADHFE1	CS327	19.090447167482225
ADHFE1	CS328	1.0566294945036847
ADHFE1	CS330	1.0768616883015538
ADHFE1	CS331	22.41359129506905
ADHFE1	CS335	21.20210690944064
ADHFE1	CS338	22.67831944799104
ADHFE1	CS339	1.1707547739034676
ADHFE1	CS343	66.53320818886489
ADHFE1	CS344	30.423937682737982
ADHFE1	CS350	4.092952077113065
ADHFE1	CS351	33.274292519913224
ADHFE1	CS361	6.14394236303769
ADHFE1	CS388	41.398531296435124
ADHFE1	CS396	27.294402502345587
ADHFE1	CS405	30.761173645964718
ADHFE1	CS415	1.0768988297741249
ADHFE1	CS424	21.790061190714233
ADHFE1	IM293	51.27200945018412
ADHFE1	IM296	1.0674965693084089
ADHFE1	IM297	2.197539775316004
ADHFE1	IM300	93
ADHFE1	IM305	29.29145247773874
ADHFE1	IM309	16.023650741183538
ADHFE1	IM310	19.26143581784829
ADHFE1	IM311	25.31192318913537
ADHFE1	IM316	17.08816796599873
ADHFE1	IM320	1.0476097382082026
