Gene	sample	counts
DAD1	CM317	867.3937535553969
DAD1	CMCD140	1269.8409745901374
DAD1	CMCD147	875.1279308335766
DAD1	CMCD152	2109
DAD1	CMCD154	1436.9987986020365
DAD1	CMCD159	768.0751551010881
DAD1	CMCD161	1736.3550412792092
DAD1	CMCD174	725.8900477923901
DAD1	CMCD196	1254.720803147395
DAD1	CMCD198	964.1065122498061
DAD1	CMCD203	1247.979775052542
DAD1	CMCD211	1290.8125513687198
DAD1	CMCD227	1289.0692679724586
DAD1	CMCD240	1563.632469788156
DAD1	CMCD259	1792
DAD1	CMCD270	1575.1734771474605
DAD1	CMCD275	1511.6361117131275
DAD1	CMCD282	1450.9946795051326
DAD1	CMCD286	1587.288036624111
DAD1	CMCD287	1562
DAD1	CMCD294	855.6741552720556
DAD1	CMCD327	1312.6533731135628
DAD1	CMCD335	1481.9357287621297
DAD1	CMCD337	1454.6590548629515
DAD1	CMCD357	1031.3368508229748
DAD1	CMCD398	995.7986325474683
DAD1	CMCD403	1278.0909116800094
DAD1	CMCD422	1379.8728150180054
DAD1	CMCD426	815.9889339461082
DAD1	CMCD71	1653.4058530556886
DAD1	CMCD72	816.6833746552553
DAD1	CMCD76	3409.965481793955
DAD1	CMCD88	2328.4188403298695
DAD1	CMSA256	1967
DAD1	CMSA316	1349.7829671494505
DAD1	CMUC110	1701
DAD1	CMUC192	1483.6775812289534
DAD1	CMUC199	980.5009457066675
DAD1	CMUC200	1960.5798008198046
DAD1	CMUC208	1751.2747290934997
DAD1	CMUC231	1835
DAD1	CMUC234	1669
DAD1	CMUC285	1417.4883322384724
DAD1	CMUC291	1723.255923554103
DAD1	CMUC295	1986.78629138596
DAD1	CMUC299	2093.143776787966
DAD1	CMUC301	1926.0391916272167
DAD1	CMUC307	2391.6561565133657
DAD1	CMUC313	817.0534167596068
DAD1	CMUC314	849.4844873591404
DAD1	CMUC323	924.6555243715137
DAD1	CMUC324	1572.2963358933102
DAD1	CMUC331	969.6774097755501
DAD1	CMUC333	897.3774940073404
DAD1	CMUC334	1058.7477415658739
DAD1	CMUC346	1457.4795122037158
DAD1	CMUC352	1265.4692225301837
DAD1	CMUC360	934.2739660928902
DAD1	CMUC363	1078.9449567894992
DAD1	CMUC365	1011.6226023998163
DAD1	CMUC366	1565.1879280615226
DAD1	CMUC368	1460
DAD1	CMUC377	1553.2772228442773
DAD1	CMUC379	821.6605612764422
DAD1	CMUC380	1412.3684719118107
DAD1	CMUC383	943.1781278273218
DAD1	CMUC394	970.277465658134
DAD1	CMUC419	1005.7855771550277
DAD1	CMUC427	1888
DAD1	CMUC428	1176.3318780917762
DAD1	CMUC431	1660.9853941705753
DAD1	CMUC435	1096.3164222342637
DAD1	CMUC439	1189.502223289209
DAD1	CMUC89	1784
DAD1	CS219	1637.090590938692
DAD1	CS256	1904.3064924992514
DAD1	CS257	749.637623526675
DAD1	CS259	1734.6769986457077
DAD1	CS261	937.3418890769372
DAD1	CS266	1032.2326315432592
DAD1	CS270	1118.5180521314223
DAD1	CS277	670.2862590325922
DAD1	CS288	1486.3005458890586
DAD1	CS290	1658.270100619988
DAD1	CS292	1181.474411019592
DAD1	CS293	950.1097007495474
DAD1	CS301	972.9879654131039
DAD1	CS306	823.4507517546886
DAD1	CS308	872.5808780043005
DAD1	CS315	866.6863887444385
DAD1	CS317	697.4412979672826
DAD1	CS322	1087.3286330371595
DAD1	CS327	1016.8067287810095
DAD1	CS328	717.0472081956901
DAD1	CS330	721.2174894332678
DAD1	CS331	1436.0460663189008
DAD1	CS335	360.78858342376685
DAD1	CS338	930.0074095349285
DAD1	CS339	795.1734324447132
DAD1	CS343	1196.408069131179
DAD1	CS344	1005.1130811567652
DAD1	CS350	768.9336365909107
DAD1	CS351	1323.8883886354922
DAD1	CS361	829.4766206528584
DAD1	CS388	894.3656962838302
DAD1	CS396	832.8832222193911
DAD1	CS405	900.3844154232903
DAD1	CS415	834.1355207448534
DAD1	CS424	890.1079339958351
DAD1	IM293	1477.8246149602223
DAD1	IM296	735.7129342326597
DAD1	IM297	683.1792341545267
DAD1	IM300	2234
DAD1	IM305	1254.4003843671103
DAD1	IM309	697.2550214504411
DAD1	IM310	974.1865920898446
DAD1	IM311	1231.11729568487
DAD1	IM316	986.0330898630948
DAD1	IM320	883.8206334323418
DAD1	IM330	999.4788018242909
DAD1	IM332	646.8340792562631
DAD1	IM340	704.2110087822763
DAD1	IM348	833.4837201364725
DAD1	IM354	1125.0637204685602
DAD1	IM356	673.0231877542479
DAD1	IM364	908.643966634609
DAD1	IM372	743
DAD1	IM374	754.494413297707
DAD1	IM376	850.0630364155074
DAD1	IM381	1083.2178520874866
DAD1	IM382	931.1010193829036
DAD1	IM385	1613
DAD1	IM390	876.6603447742988
DAD1	IM397	889.9368843960156
DAD1	IM404	1463.0963444159142
DAD1	IM409	1319.3915641160252
DAD1	IM412	1182
DAD1	IM421	1023.0494313226959
DAD1	IM425	653.5621722587109
DAD1	IM432	869.2700662658032
DAD1	IM438	1552
DAD1	IM442	914.5057026661685
DAD1	IM445	960.0543712946549
DAD1	IM448	834.0249028882657
DAD1	IM449	1154.5304981332524
DAD1	IM451	1418.2120472218528
DAD1	IMSA256	1737.0432725583257
DAD1	IMSA276	1581
DAD1	IMSA286	1960
DAD1	IMSA343	1264.5063703299347
DAD1	IS_238	1905
DAD1	IS238	3708.1685758086724
DAD1	IS243	2325
DAD1	IS253	1685
DAD1	IS283	2138
DAD1	IS322	1050.8909652037182
DAD1	IS399	850.2388829814187
DAD1	IS418	766.2391550608044
DAD1	IS430	743.2792912589009
DAD1	IS437	758.8236383139853
DAD1	IS444	734.0568801458509
DAD1	R276CMSA	872.7811555201214
DAD1	R286CMSA	2008
DAD1	R292CMSA	1594.557499137984
DAD1	R292IMSA	773.5153696376349
DAD1	R308CMSA	787.3384939179093
DAD1	R316IMSA	839.5081200262802
DAD1	R347CMSA	756.5270827406675
DAD1	R347IMSA	788.7741148781577
DAD1	R371CMSA	1300.2107496618178
DAD1	SRR10104064	550.0343816734085
DAD1	SRR10104065	1606.3621531464494
DAD1	SRR10104066	1523.090099027152
DAD1	SRR10104067	1264.0495937896853
DAD1	SRR10104068	2014.427888927505
DAD1	SRR10104069	1996.7168739267809
DAD1	SRR10104070	921.5644558035084
DAD1	SRR10104071	380.79951968126215
DAD1	SRR10104072	926.0505225717104
DAD1	SRR10104073	768.3747240315166
DAD1	SRR10104074	681.0004800432932
DAD1	SRR10104075	547.8965388028436
DAD1	SRR10104076	1200.7718183404625
DAD1	SRR10104077	798.4893515523771
DAD1	SRR10104078	1376.1680140821834
DAD1	SRR10104079	588.9601663816654
DAD1	SRR10104080	719.5971780186793
DAD1	SRR10104081	1220.0944123304173
DAD1	SRR10104082	629.6800808099873
DAD1	SRR10104083	636.6135207749918
DAD1	SRR10104084	422.6245932830288
DAD1	SRR10104085	1371.3479006237608
DAD1	SRR10104086	1404.3749905026605
DAD1	SRR10104087	2173.992061711352
DAD1	SRR10104088	2124.1857468666767
DAD1	SRR10104089	689.2131833549055
DAD1	SRR10104090	1109.7090790303782
DAD1	SRR10104091	1060.2684057608935
DAD1	SRR10104092	1979.9852261550138
DAD1	SRR10104093	1213.7568509193118
DAD1	SRR10104094	926.4933351063272
DAD1	SRR10104095	522.2648639945271
DAD1	SRR10104096	607.0422217522843
DAD1	SRR10104097	740.2490204998314
DAD1	SRR10104098	1006.4003009798026
DAD1	SRR10104099	1021.0572639809658
DAD1	SRR10104100	1609.1849527320455
DAD1	SRR10104101	2336.9651715981604
DAD1	SRR10104102	2049.049375187519
DAD1	SRR10104103	822.2904703171848
DAD1	SRR10104104	1531.4427163529606
DAD1	SRR10104105	739.358665929523
DAD1	SRR10104106	530.4191746569929
DAD1	SRR10104107	2140.591945307687
DAD1	SRR10104108	2258.424450729625
DAD1	SRR10104109	542.830075164276
DAD1	SRR10104110	480.50058107164
DAD1	SRR10104111	1217.0173934921331
DAD1	SRR10104112	535.8758245597564
DAD1	SRR10104113	898.8767580560026
DAD1	SRR10104114	434.15717177368487
DAD1	SRR10104115	615.0447120771535
DAD1	SRR10104116	1002.3505492884495
DAD1	SRR10104117	806.8696769960217
DAD1	SRR10104118	552.3917043036428
DAD1	SRR10104119	432.9940006041741
DAD1	SRR10104120	1148.9152630036676
DAD1	SRR10104121	624.2821063893317
DAD1	SRR10104122	711.1308064957618
DAD1	SRR10104123	686.012324543757
DAD1	SRR10104124	440.541965042766
DAD1	SRR10104125	878.589842215427
DAD1	SRR10104126	1015.3416128245365
DAD1	SRR10104127	543.7265718533638
DAD1	SRR10104128	1353.4558900774211
DAD1	SRR10104129	1166.0987533471332
DAD1	SRR10104130	921.8458699501608
DAD1	SRR10104131	1459.4722531581376
DAD1	SRR10104132	2219.9476892450625
DAD1	SRR10104133	617.6351590748433
DAD1	SRR10104134	1052.3046629648973
DAD1	SRR10104135	761.8868450043841
