Gene	sample	counts
RPLP2	CM317	2895.8740485811854
RPLP2	CMCD140	36364.08673259913
RPLP2	CMCD147	9886.55228400691
RPLP2	CMCD152	8087
RPLP2	CMCD154	13339.953710142587
RPLP2	CMCD159	14750.089168357723
RPLP2	CMCD161	26765.54683215086
RPLP2	CMCD174	8756.664558436705
RPLP2	CMCD196	18691.60507794072
RPLP2	CMCD198	37029.518285662954
RPLP2	CMCD203	1732.524977102685
RPLP2	CMCD211	2832.3931700020976
RPLP2	CMCD227	2419.4712089559603
RPLP2	CMCD240	4138.91743195565
RPLP2	CMCD259	8311
RPLP2	CMCD270	10869.400643519777
RPLP2	CMCD275	20730.28922514127
RPLP2	CMCD282	27454.400028765063
RPLP2	CMCD286	2226.9273228113275
RPLP2	CMCD287	2679
RPLP2	CMCD294	21722.188860798073
RPLP2	CMCD327	11560.596552490199
RPLP2	CMCD335	10837.722512648876
RPLP2	CMCD337	6269.630860682672
RPLP2	CMCD357	13789.280033181636
RPLP2	CMCD398	5400.447331461976
RPLP2	CMCD403	15279.682601337607
RPLP2	CMCD422	7215.021254996107
RPLP2	CMCD426	794.7799192470986
RPLP2	CMCD71	25014.43048655219
RPLP2	CMCD72	672.4949257401325
RPLP2	CMCD76	7947.565051482736
RPLP2	CMCD88	5328.958583023001
RPLP2	CMSA256	7022
RPLP2	CMSA316	4369.909755483845
RPLP2	CMUC110	7255
RPLP2	CMUC192	9953.003774077562
RPLP2	CMUC199	13702.320666234416
RPLP2	CMUC200	9420.004584920514
RPLP2	CMUC208	39752.031701318105
RPLP2	CMUC231	3319
RPLP2	CMUC234	6743
RPLP2	CMUC285	9472.50227157079
RPLP2	CMUC291	9929.859629591838
RPLP2	CMUC295	8815.926274321177
RPLP2	CMUC299	4415.961691038531
RPLP2	CMUC301	4162.245733594401
RPLP2	CMUC307	6052.845518119361
RPLP2	CMUC313	1586.167474882808
RPLP2	CMUC314	3769.8515558425534
RPLP2	CMUC323	3737.533404159496
RPLP2	CMUC324	5755.7455300588335
RPLP2	CMUC331	5847.32631597223
RPLP2	CMUC333	2298.1868318591637
RPLP2	CMUC334	3140.714776994069
RPLP2	CMUC346	21508.435519899496
RPLP2	CMUC352	5464.2518416406665
RPLP2	CMUC360	9832.40736663032
RPLP2	CMUC363	13471.926420502949
RPLP2	CMUC365	3873.3569890890476
RPLP2	CMUC366	7315.246912497796
RPLP2	CMUC368	9430
RPLP2	CMUC377	7784.459152366956
RPLP2	CMUC379	5379.409549349031
RPLP2	CMUC380	9468.062041698642
RPLP2	CMUC383	51877.83954059246
RPLP2	CMUC394	30748.626891957356
RPLP2	CMUC419	10533.579021091493
RPLP2	CMUC427	15760
RPLP2	CMUC428	9114.81107934586
RPLP2	CMUC431	11257.23333793411
RPLP2	CMUC435	6502.533059833107
RPLP2	CMUC439	4918.018075477466
RPLP2	CMUC89	5589
RPLP2	CS219	14792.963110772405
RPLP2	CS256	8068.245928746828
RPLP2	CS257	8376.624220725598
RPLP2	CS259	27362.226098730218
RPLP2	CS261	35501.1837879358
RPLP2	CS266	18691.079829199476
RPLP2	CS270	31942.60611195605
RPLP2	CS277	18650.934683649248
RPLP2	CS288	17985.951955514236
RPLP2	CS290	17148.22655419247
RPLP2	CS292	28412.17776748918
RPLP2	CS293	33934.378487477676
RPLP2	CS301	24886.710135413097
RPLP2	CS306	26357.702029966047
RPLP2	CS308	4011.818907342125
RPLP2	CS315	7834.104723882113
RPLP2	CS317	1306.7621237722892
RPLP2	CS322	11767.064386605309
RPLP2	CS327	5407.563057608096
RPLP2	CS328	4138.1143905768995
RPLP2	CS330	3982.891195388211
RPLP2	CS331	8606.084445703902
RPLP2	CS335	4514.910354189576
RPLP2	CS338	11683.862488747018
RPLP2	CS339	400.5231026050919
RPLP2	CS343	17217.39059553395
RPLP2	CS344	1315.4709043999237
RPLP2	CS350	11842.192331305558
RPLP2	CS351	47256.66488847543
RPLP2	CS361	2333.7990351455114
RPLP2	CS388	12608.071968445662
RPLP2	CS396	3840.9663160602986
RPLP2	CS405	4461.927780759381
RPLP2	CS415	3074.3235428228813
RPLP2	CS424	12629.76951854067
RPLP2	IM293	11942.230340892844
RPLP2	IM296	15910.861552976372
RPLP2	IM297	3804.867573444485
RPLP2	IM300	8284
RPLP2	IM305	14678.100471825453
RPLP2	IM309	8189.265582196732
RPLP2	IM310	8504.11167642217
RPLP2	IM311	11422.257672628868
RPLP2	IM316	9153.724107424265
RPLP2	IM320	4941.2178474099965
RPLP2	IM330	6631.52669117391
RPLP2	IM332	7082.162606210919
RPLP2	IM340	9086.969423098817
