Gene	sample	counts
ALOX12P2	CM317	1.0526623222759672
ALOX12P2	CMCD140	3.0282376182594692
ALOX12P2	CMCD147	1.0405801793502694
ALOX12P2	CMCD152	5
ALOX12P2	CMCD154	4.03935010148148
ALOX12P2	CMCD159	1.0879251488683968
ALOX12P2	CMCD161	18.05568500463649
ALOX12P2	CMCD174	1.0948567840005883
ALOX12P2	CMCD196	2.018858894846975
ALOX12P2	CMCD198	9.270254925478904
ALOX12P2	CMCD203	1.0031991760872525
ALOX12P2	CMCD211	18.486107522715166
ALOX12P2	CMCD227	23.841204573470215
ALOX12P2	CMCD240	9.323986104878689
ALOX12P2	CMCD259	24
ALOX12P2	CMCD270	2.0104320065698285
ALOX12P2	CMCD275	7.059007859901196
ALOX12P2	CMCD282	18.238759937913677
ALOX12P2	CMCD286	23.620357687858796
ALOX12P2	CMCD287	12
ALOX12P2	CMCD294	1.065596706440916
ALOX12P2	CMCD327	10.050944663962962
ALOX12P2	CMCD335	19.089341590834213
ALOX12P2	CMCD337	1.0066844670331845
ALOX12P2	CMCD357	6.126753569245395
ALOX12P2	CMCD398	2.0117144091868044
ALOX12P2	CMCD403	1.007163838991339
ALOX12P2	CMCD422	6.012517712496756
ALOX12P2	CMCD426	1.116263931526824
ALOX12P2	CMCD71	12.076001361331869
ALOX12P2	CMCD72	1.153507591320982
ALOX12P2	CMCD76	2.004682822924136
ALOX12P2	CMCD88	12.002158970772523
ALOX12P2	CMSA256	13
ALOX12P2	CMSA316	8.06442400089291
ALOX12P2	CMUC110	18
ALOX12P2	CMUC192	5.067204853924021
ALOX12P2	CMUC199	2.0577144715774764
ALOX12P2	CMUC200	10.023414114620678
ALOX12P2	CMUC208	4.009787588078992
ALOX12P2	CMUC231	10
ALOX12P2	CMUC234	47
ALOX12P2	CMUC285	8.088378500647488
ALOX12P2	CMUC291	10.065747217021629
ALOX12P2	CMUC295	4.003599579619063
ALOX12P2	CMUC299	11.03238214885847
ALOX12P2	CMUC301	13.007017917482504
ALOX12P2	CMUC307	17.047444302191707
ALOX12P2	CMUC313	1.0421599703566413
ALOX12P2	CMUC314	1.0565727454715677
ALOX12P2	CMUC323	6.143890527385473
ALOX12P2	CMUC324	14.011552324956297
ALOX12P2	CMUC331	5.045147813608481
ALOX12P2	CMUC333	2.046470909936922
ALOX12P2	CMUC334	1.0150985058157946
ALOX12P2	CMUC346	1.0107347518749763
ALOX12P2	CMUC352	5.02968689399914
ALOX12P2	CMUC360	3.0040963539964314
ALOX12P2	CMUC363	4.106355687115125
ALOX12P2	CMUC365	1.0065896541291703
ALOX12P2	CMUC366	8.02660475928986
ALOX12P2	CMUC368	42
ALOX12P2	CMUC377	7.028403723277272
ALOX12P2	CMUC379	1.0726639181154598
ALOX12P2	CMUC380	4.073160697654825
ALOX12P2	CMUC383	2.0283400598437025
ALOX12P2	CMUC394	1.007557077526619
ALOX12P2	CMUC419	1.0252656240112412
ALOX12P2	CMUC427	26
ALOX12P2	CMUC428	10.06271923089629
ALOX12P2	CMUC431	11.019806595824083
ALOX12P2	CMUC435	9.04385682869695
ALOX12P2	CMUC439	4.025388234481249
ALOX12P2	CMUC89	11
ALOX12P2	CS219	2.0050099092941727
ALOX12P2	CS256	7.015866024997242
ALOX12P2	CS257	1.097566066656918
ALOX12P2	CS259	13.020092945955081
ALOX12P2	CS261	1.0244173651114068
ALOX12P2	CS266	1.0363781441197382
ALOX12P2	CS270	1.0131504095393318
ALOX12P2	CS277	17.562085389500233
ALOX12P2	CS288	3.027088688165089
ALOX12P2	CS290	2.0161338609361557
ALOX12P2	CS292	1.0141411253387056
ALOX12P2	CS293	8.137984588861219
ALOX12P2	CS301	1.0274424133190114
