Gene	sample	counts
VSTM2B	CM317	1.052160686909921
VSTM2B	CMCD140	1.0094128350688558
VSTM2B	CMCD147	1.0404565910580479
VSTM2B	CMCD152	7
VSTM2B	CMCD154	6.059395961863136
VSTM2B	CMCD159	1.0863042186135794
VSTM2B	CMCD161	3.0091888442762516
VSTM2B	CMCD174	1.092629434806816
VSTM2B	CMCD196	1.0091897168260358
VSTM2B	CMCD198	1.029495742835047
VSTM2B	CMCD203	21.06802556975006
VSTM2B	CMCD211	18.47771004152687
VSTM2B	CMCD227	4.110552512667279
VSTM2B	CMCD240	2.7898981167940207
VSTM2B	CMCD259	5
VSTM2B	CMCD270	1.0051908134952228
VSTM2B	CMCD275	1.008539072196977
VSTM2B	CMCD282	1.0131607869251968
VSTM2B	CMCD286	2.8275115178766623
VSTM2B	CMCD287	1
VSTM2B	CMCD294	1.0639520056991958
VSTM2B	CMCD327	5.025693936376418
VSTM2B	CMCD335	1.0047054282731729
VSTM2B	CMCD337	4.026697260491941
VSTM2B	CMCD357	1.0211504641864628
VSTM2B	CMCD398	3.0180070731040813
VSTM2B	CMCD403	1.0071810043238532
VSTM2B	CMCD422	12.025035424993511
VSTM2B	CMCD426	1.1140469611806236
VSTM2B	CMCD71	1.0063862990277392
VSTM2B	CMCD72	1.1510750061651915
VSTM2B	CMCD76	1.0022972139313746
VSTM2B	CMCD88	1.0001799142310437
VSTM2B	CMSA256	1
VSTM2B	CMSA316	1.0081545114583668
VSTM2B	CMUC110	5
VSTM2B	CMUC192	1.0134604497462807
VSTM2B	CMUC199	1.0281874054164815
VSTM2B	CMUC200	3.0070242343862037
VSTM2B	CMUC208	1.002446897019748
VSTM2B	CMUC231	6
VSTM2B	CMUC234	1
VSTM2B	CMUC285	2.0222538748895467
VSTM2B	CMUC291	4.026417477420427
VSTM2B	CMUC295	2.0017997898095317
VSTM2B	CMUC299	2.0058540646903866
VSTM2B	CMUC301	4.002159359225385
VSTM2B	CMUC307	5.013800936420371
VSTM2B	CMUC313	1.0420413939922741
VSTM2B	CMUC314	1.055846512835873
VSTM2B	CMUC323	1.0241049068913428
VSTM2B	CMUC324	1.0008998949047658
VSTM2B	CMUC331	1.0091574614003984
VSTM2B	CMUC333	1.0232387540038606
VSTM2B	CMUC334	2.0300260143181053
VSTM2B	CMUC346	1.0108493839910517
VSTM2B	CMUC352	1.00605396549271
VSTM2B	CMUC360	5.007201102551016
VSTM2B	CMUC363	1.0263755677043285
VSTM2B	CMUC365	1.0066923410699051
VSTM2B	CMUC366	8.026791950997394
VSTM2B	CMUC368	5
VSTM2B	CMUC377	5.0204094693226224
VSTM2B	CMUC379	1.0708063663103926
VSTM2B	CMUC380	3.0548292730627797
VSTM2B	CMUC383	1.0142859766464112
VSTM2B	CMUC394	1.0076216931317499
VSTM2B	CMUC419	1.0249492522957178
VSTM2B	CMUC427	4
VSTM2B	CMUC428	1.0063470586203123
VSTM2B	CMUC431	9.01672757835125
VSTM2B	CMUC435	1.0050194243862136
VSTM2B	CMUC439	6.038616645488848
VSTM2B	CMUC89	1
VSTM2B	CS219	1.0024775414638962
VSTM2B	CS256	1.002289885748588
VSTM2B	CS257	1.0944271775349645
VSTM2B	CS259	4.006182444909256
VSTM2B	CS261	1.0238230356839277
VSTM2B	CS266	1.0357806251843706
VSTM2B	CS270	2.0260190081263505
VSTM2B	CS277	33.76605728800364
VSTM2B	CS288	1.009015728155811
VSTM2B	CS290	2.0159833330578536
VSTM2B	CS292	1.0139795313343294
VSTM2B	CS293	1.016848591736414
VSTM2B	CS301	1.0267458436587589
VSTM2B	CS306	1.0388615456941386
VSTM2B	CS308	1.0265766152062068
VSTM2B	CS315	1.028018282586956
VSTM2B	CS317	1.0722984600508352
VSTM2B	CS322	1.0134187324826138
VSTM2B	CS327	1.0047603772359066
VSTM2B	CS328	1.0566294945036847
VSTM2B	CS330	1.0768616883015538
VSTM2B	CS331	1.0187996043213206
VSTM2B	CS335	5.552932761996359
VSTM2B	CS338	1.030832702181411
VSTM2B	CS339	1.1707547739034676
VSTM2B	CS343	1.0080789119524982
VSTM2B	CS344	6.084787536547596
VSTM2B	CS350	1.0232380192782662
VSTM2B	CS351	1.008311894542825
VSTM2B	CS361	1.0239903938396149
VSTM2B	CS388	1.034963282410878
VSTM2B	CS396	1.01090379638317
VSTM2B	CS405	2.050744909730981
VSTM2B	CS415	1.0768988297741249
VSTM2B	CS424	1.0376219614625826
VSTM2B	IM293	1.0053335186310612
VSTM2B	IM296	1.0674965693084089
VSTM2B	IM297	1.098769887658002
VSTM2B	IM300	3
VSTM2B	IM305	3.0301502563178007
VSTM2B	IM309	1.068243382745569
VSTM2B	IM310	1.0137597798867521
VSTM2B	IM311	1.0124769275654149
VSTM2B	IM316	1.0051863509411016
VSTM2B	IM320	1.0476097382082026
VSTM2B	IM330	1.0105944783553105
VSTM2B	IM332	1.0306075684228129
VSTM2B	IM340	1.056280146775053
VSTM2B	IM348	3.1108843881197865
VSTM2B	IM354	1.0072486895623194
VSTM2B	IM356	10.086100524478086
VSTM2B	IM364	1.017386683482945
VSTM2B	IM372	14.999860768024343
VSTM2B	IM374	1.0494515301768887
VSTM2B	IM376	1.0151740030663836
VSTM2B	IM381	1.012555790998895
VSTM2B	IM382	1.0318406015848964
VSTM2B	IM385	24
VSTM2B	IM390	1.028703799246213
VSTM2B	IM397	3.034153984263222
VSTM2B	IM404	2.005765030511049
VSTM2B	IM409	2.0114579810922715
VSTM2B	IM412	2
VSTM2B	IM421	2.0317969275177643
VSTM2B	IM425	1.0543133661346646
VSTM2B	IM432	1.0420143643186235
VSTM2B	IM438	1
VSTM2B	IM442	1.0426097281187585
VSTM2B	IM445	2.0231095942964687
VSTM2B	IM448	1.0230255913150224
VSTM2B	IM449	1.008446585812273
VSTM2B	IM451	13.06742256223432
VSTM2B	IMSA256	1.0040992210696569
VSTM2B	IMSA276	3
VSTM2B	IMSA286	4
