Gene	sample	counts
DARS	CM317	512.4022545251315
DARS	CMCD140	370.4545104702701
DARS	CMCD147	348.55295800444605
DARS	CMCD152	1068
DARS	CMCD154	1079.5823805386156
DARS	CMCD159	662.6455733542833
DARS	CMCD161	1230.758237308987
DARS	CMCD174	665.411325797351
DARS	CMCD196	351.19802145546043
DARS	CMCD198	1733.670830934219
DARS	CMCD203	939.0319968231455
DARS	CMCD211	1084.5612415678813
DARS	CMCD227	873.9034641930634
DARS	CMCD240	1141.0683297687544
DARS	CMCD259	1341
DARS	CMCD270	517.6732689500398
DARS	CMCD275	1523.9025380896321
DARS	CMCD282	549.1331465134566
DARS	CMCD286	890.6661281311486
DARS	CMCD287	1088
DARS	CMCD294	902.231300832918
DARS	CMCD327	773.9568662019683
DARS	CMCD335	586.7479701115329
DARS	CMCD337	974.4607370390498
DARS	CMCD357	477.89841723926463
DARS	CMCD398	570.4033368166714
DARS	CMCD403	786.6083643769293
DARS	CMCD422	922.9214688682521
DARS	CMCD426	363.1793093448833
DARS	CMCD71	413.6247689004008
DARS	CMCD72	389.0633520838348
DARS	CMCD76	700.6057525380309
DARS	CMCD88	1179.2121188784006
DARS	CMSA256	952
DARS	CMSA316	921.4532234729473
DARS	CMUC110	1439
DARS	CMUC192	665.8435154833064
DARS	CMUC199	741.3231193052832
DARS	CMUC200	690.6132324973647
DARS	CMUC208	521.272386450269
DARS	CMUC231	1100
DARS	CMUC234	1322
DARS	CMUC285	936.30354407386
DARS	CMUC291	855.6137139518407
DARS	CMUC295	852.7667104588604
DARS	CMUC299	978.8567835689087
DARS	CMUC301	982.5301226898322
DARS	CMUC307	779.1446655197258
DARS	CMUC313	562.702352755828
DARS	CMUC314	483.5777028788298
DARS	CMUC323	528.4381319559328
DARS	CMUC324	767.6902193919553
DARS	CMUC331	615.586051454243
DARS	CMUC333	593.4784773222391
DARS	CMUC334	707.4640659898597
DARS	CMUC346	1187.748026189486
DARS	CMUC352	1016.1145051476371
DARS	CMUC360	730.0499207519381
DARS	CMUC363	898.0786217412873
DARS	CMUC365	663.4102527650674
DARS	CMUC366	893.9839535423347
DARS	CMUC368	1191
DARS	CMUC377	775.1512220634129
DARS	CMUC379	538.6156022541276
DARS	CMUC380	1242.297237712197
DARS	CMUC383	1838.9004756599436
DARS	CMUC394	452.4221402161557
DARS	CMUC419	792.2857720245897
DARS	CMUC427	1550
DARS	CMUC428	1068.7405762547717
DARS	CMUC431	1184.1968886234642
