Gene	sample	counts
CLCNKB	CM317	1.0526623222759672
CLCNKB	CMCD140	23.21648840665593
CLCNKB	CMCD147	75.96235309256966
CLCNKB	CMCD152	6
CLCNKB	CMCD154	74.72797687740737
CLCNKB	CMCD159	48.95663169907785
CLCNKB	CMCD161	19.058778616005185
CLCNKB	CMCD174	1.0948567840005883
CLCNKB	CMCD196	9.084865026811388
CLCNKB	CMCD198	11.330311575585327
CLCNKB	CMCD203	11.035190936959777
CLCNKB	CMCD211	4.822462832012652
CLCNKB	CMCD227	4.110552512667279
CLCNKB	CMCD240	3.7295944419514755
CLCNKB	CMCD259	9
CLCNKB	CMCD270	7.036512022994399
CLCNKB	CMCD275	31.261320522419584
CLCNKB	CMCD282	27.358139906870516
CLCNKB	CMCD286	0.9448143075143519
CLCNKB	CMCD287	1
CLCNKB	CMCD294	36.230288018991146
CLCNKB	CMCD327	4.020377865585185
CLCNKB	CMCD335	1.0047021889912742
CLCNKB	CMCD337	16.10695147253095
CLCNKB	CMCD357	2.042251189748465
CLCNKB	CMCD398	3.017571613780207
CLCNKB	CMCD403	11.078802228904731
CLCNKB	CMCD422	9.018776568745134
CLCNKB	CMCD426	1.116263931526824
CLCNKB	CMCD71	11.069667914554215
CLCNKB	CMCD72	1.153507591320982
CLCNKB	CMCD76	3.0070242343862037
CLCNKB	CMCD88	2.0003598284620874
CLCNKB	CMSA256	10
CLCNKB	CMSA316	10.080530001116136
CLCNKB	CMUC110	7
CLCNKB	CMUC192	10.134409707848041
CLCNKB	CMUC199	20.577144715774764
CLCNKB	CMUC200	16.037462583393086
CLCNKB	CMUC208	23.0562786314542
CLCNKB	CMUC231	16
CLCNKB	CMUC234	5
CLCNKB	CMUC285	1.011047312580936
CLCNKB	CMUC291	1.006574721702163
CLCNKB	CMUC295	10.008998949047658
CLCNKB	CMUC299	5.014719158572032
CLCNKB	CMUC301	2.0010796796126926
CLCNKB	CMUC307	11.03069925435934
CLCNKB	CMUC313	14.590239584992979
CLCNKB	CMUC314	15.848591182073514
CLCNKB	CMUC323	3.0719452636927365
CLCNKB	CMUC324	29.0239298159809
CLCNKB	CMUC331	8.07223650177357
CLCNKB	CMUC333	7.162648184779227
CLCNKB	CMUC334	4.0603940232631786
CLCNKB	CMUC346	19.20396028562455
CLCNKB	CMUC352	23.136559712396046
CLCNKB	CMUC360	11.015019964653582
CLCNKB	CMUC363	1.0265889217787814
CLCNKB	CMUC365	8.052717233033363
CLCNKB	CMUC366	9.029930354201092
CLCNKB	CMUC368	2
CLCNKB	CMUC377	2.008115349507792
CLCNKB	CMUC379	1.0726639181154598
CLCNKB	CMUC380	1.0182901744137063
CLCNKB	CMUC383	2.0283400598437025
CLCNKB	CMUC394	21.158698628058996
CLCNKB	CMUC419	1.0252656240112412
CLCNKB	CMUC427	6
CLCNKB	CMUC428	3.018815769268887
CLCNKB	CMUC431	2.0036011992407423
CLCNKB	CMUC435	1.0048729809663277
CLCNKB	CMUC439	24.152329406887493
CLCNKB	CMUC89	10
CLCNKB	CS219	7.017534682529605
CLCNKB	CS256	4.009066299998424
CLCNKB	CS257	1.097566066656918
CLCNKB	CS259	3.004636833681942
CLCNKB	CS261	2.0488347302228136
CLCNKB	CS266	19.691184738275023
CLCNKB	CS270	5.065752047696659
CLCNKB	CS277	57.56461322113965
CLCNKB	CS288	4.036118250886785
CLCNKB	CS290	3.0242007914042337
CLCNKB	CS292	13.183834629403174
CLCNKB	CS293	27.465697987406614
CLCNKB	CS301	2.054884826638023
CLCNKB	CS306	6.238263270868853
CLCNKB	CS308	1.026565738828589
CLCNKB	CS315	2.0561954655858563
CLCNKB	CS317	1.074639904418001
CLCNKB	CS322	1.0133538052536437
CLCNKB	CS327	1.0047497319970449
CLCNKB	CS328	1.059153926433811
CLCNKB	CS330	1.0796669003492032
CLCNKB	CS331	1.019195220950249
CLCNKB	CS335	25.77061310169763
CLCNKB	CS338	2.0621006863302185
CLCNKB	CS339	1.174554553094111
CLCNKB	CS343	6.047555530570407
CLCNKB	CS344	8.113930019428983
CLCNKB	CS350	1.0238796758866986
CLCNKB	CS351	2.016585512011412
CLCNKB	CS361	2.0480904213650826
CLCNKB	CS388	1.0351454818099886
CLCNKB	CS396	1.0107806094895522
CLCNKB	CS405	6.152968670318613
CLCNKB	CS415	1.079088642619474
CLCNKB	CS424	1.0386323617220947
CLCNKB	IM293	18.095811611757824
CLCNKB	IM296	59.88361092591416
CLCNKB	IM297	8.815215924574538
CLCNKB	IM300	4
CLCNKB	IM305	9.089857857732683
CLCNKB	IM309	1.0710522602925363
CLCNKB	IM310	1.0137217399478091
CLCNKB	IM311	16.198911785327237
CLCNKB	IM316	14.071827989891261
CLCNKB	IM320	1.0484230527074043
CLCNKB	IM330	18.19071631227223
CLCNKB	IM332	37.13879880897204
CLCNKB	IM340	1.0589639229808667
CLCNKB	IM348	4.151849166308705
CLCNKB	IM354	17.122724483406916
CLCNKB	IM356	1.0090302664981228
CLCNKB	IM364	6.105110638082479
CLCNKB	IM372	10
CLCNKB	IM374	1.0508278736736867
CLCNKB	IM376	9.140462757155994
CLCNKB	IM381	6.074118796752261
CLCNKB	IM382	5.161313854672414
CLCNKB	IM385	21
CLCNKB	IM390	22.63676946600302
CLCNKB	IM397	9.101627226777431
CLCNKB	IM404	14.039306937507058
CLCNKB	IM409	59.33239503265662
CLCNKB	IM412	3
CLCNKB	IM421	3.047813598776651
CLCNKB	IM425	1.0558354963791774
CLCNKB	IM432	1.0435414961174108
CLCNKB	IM438	8
CLCNKB	IM442	5.2197814079119205
CLCNKB	IM445	8.093187534623013
CLCNKB	IM448	14.32680814777389
CLCNKB	IM449	3.024970737467037
CLCNKB	IM451	47.24023119732607
CLCNKB	IMSA256	8.032570046512488
CLCNKB	IMSA276	18
CLCNKB	IMSA286	1
CLCNKB	IMSA343	11.136565311152347
CLCNKB	IS_238	5
CLCNKB	IS238	16.883217853433525
CLCNKB	IS243	4
CLCNKB	IS253	4
CLCNKB	IS283	10
CLCNKB	IS322	50.523604096332605
CLCNKB	IS399	18.133056746049213
CLCNKB	IS418	1.0977638324653358
CLCNKB	IS430	2.1733312609909383
CLCNKB	IS437	2.168067538039958
CLCNKB	IS444	2.076539972124048
CLCNKB	R276CMSA	14.937574788852933
CLCNKB	R286CMSA	5
CLCNKB	R292CMSA	6.024776445105733
CLCNKB	R292IMSA	7.551753957410661
CLCNKB	R308CMSA	1.0712088352624616
CLCNKB	R316IMSA	2.040116938095456
CLCNKB	R347CMSA	1.070052450835456
CLCNKB	R347IMSA	1.0673533354237588
CLCNKB	R371CMSA	7.028166214388204
CLCNKB	SRR10104064	1.1179560603118057
CLCNKB	SRR10104065	1.00586233759953
CLCNKB	SRR10104066	1.0187893638977605
CLCNKB	SRR10104067	2.047043876582486
CLCNKB	SRR10104068	1.0047021889912742
CLCNKB	SRR10104069	1.0115080415029285
CLCNKB	SRR10104070	1.0296809562050373
CLCNKB	SRR10104071	1.1645245250191503
CLCNKB	SRR10104072	1.0743045505472277
CLCNKB	SRR10104073	1.0468320490892598
CLCNKB	SRR10104074	1.1037284927768123
