Gene	sample	counts
ETV3L	CM317	1.052160686909921
ETV3L	CMCD140	1.0094128350688558
ETV3L	CMCD147	1.0404565910580479
ETV3L	CMCD152	3
ETV3L	CMCD154	1.0098993269771894
ETV3L	CMCD159	1.0863042186135794
ETV3L	CMCD161	5.015314740460419
ETV3L	CMCD174	1.092629434806816
ETV3L	CMCD196	3.027569150478107
ETV3L	CMCD198	1.029495742835047
ETV3L	CMCD203	1.0032393128452408
ETV3L	CMCD211	3.2135147898307594
ETV3L	CMCD227	4.932663015200735
ETV3L	CMCD240	1.8599320778626804
ETV3L	CMCD259	9
ETV3L	CMCD270	2.0103816269904455
ETV3L	CMCD275	1.008539072196977
ETV3L	CMCD282	4.052643147700787
ETV3L	CMCD286	1.8850076785844414
ETV3L	CMCD287	1
ETV3L	CMCD294	1.0639520056991958
ETV3L	CMCD327	11.05652666002812
ETV3L	CMCD335	12.056465139278075
ETV3L	CMCD337	2.0133486302459707
ETV3L	CMCD357	5.105752320932314
ETV3L	CMCD398	3.0180070731040813
ETV3L	CMCD403	4.028724017295413
ETV3L	CMCD422	10.02086285416126
ETV3L	CMCD426	1.1140469611806236
ETV3L	CMCD71	1.0063862990277392
ETV3L	CMCD72	1.1510750061651915
ETV3L	CMCD76	2.004594427862749
ETV3L	CMCD88	4.000719656924175
ETV3L	CMSA256	1
ETV3L	CMSA316	1.0081545114583668
ETV3L	CMUC110	2
ETV3L	CMUC192	1.0134604497462807
ETV3L	CMUC199	1.0281874054164815
ETV3L	CMUC200	2.004682822924136
ETV3L	CMUC208	11.026915867217228
ETV3L	CMUC231	1
ETV3L	CMUC234	3
ETV3L	CMUC285	3.03338081233432
ETV3L	CMUC291	20.132087387102136
ETV3L	CMUC295	2.0017997898095317
ETV3L	CMUC299	3.00878109703558
ETV3L	CMUC301	1.0005398398063463
ETV3L	CMUC307	1.0027601872840743
ETV3L	CMUC313	1.0420413939922741
ETV3L	CMUC314	1.055846512835873
ETV3L	CMUC323	5.120524534456713
ETV3L	CMUC324	2.0017997898095317
ETV3L	CMUC331	16.146519382406375
ETV3L	CMUC333	1.0232387540038606
ETV3L	CMUC334	4.0600520286362105
ETV3L	CMUC346	1.0108493839910517
ETV3L	CMUC352	3.0181618964781305
ETV3L	CMUC360	10.014402205102032
ETV3L	CMUC363	1.0263755677043285
