Gene	sample	counts
SKIL	CM317	226.21454768563302
SKIL	CMCD140	469.376968307018
SKIL	CMCD147	265.3164307198022
SKIL	CMCD152	4703
SKIL	CMCD154	411.0290260797161
SKIL	CMCD159	73.86868686572339
SKIL	CMCD161	1012.0905146249127
SKIL	CMCD174	155.1533797425679
SKIL	CMCD196	177.61739016138227
SKIL	CMCD198	221.3415847095351
SKIL	CMCD203	1717.5457035910524
SKIL	CMCD211	2843.960589000222
SKIL	CMCD227	3315.571656717427
SKIL	CMCD240	3529.221117744436
SKIL	CMCD259	2332
SKIL	CMCD270	515.6628873230493
SKIL	CMCD275	355.00575341333587
SKIL	CMCD282	194.52687108963778
SKIL	CMCD286	3827.5080913657084
SKIL	CMCD287	1552
SKIL	CMCD294	81.92430443883808
SKIL	CMCD327	1005.1387872752836
SKIL	CMCD335	586.7479701115329
SKIL	CMCD337	750.979039081747
SKIL	CMCD357	396.2063801043476
SKIL	CMCD398	1014.0503765629713
SKIL	CMCD403	1107.8991047562383
SKIL	CMCD422	2505.215713540315
SKIL	CMCD426	201.64249997369288
SKIL	CMCD71	809.1345844183023
SKIL	CMCD72	88.63277547471975
SKIL	CMCD76	1897.3486259720921
SKIL	CMCD88	2737.4924252503665
SKIL	CMSA256	2859
SKIL	CMSA316	1849.9635285261031
SKIL	CMUC110	3305
SKIL	CMUC192	337.48232976551145
SKIL	CMUC199	200.49654405621388
SKIL	CMUC200	1222.8565219837228
SKIL	CMUC208	1206.9460640117766
SKIL	CMUC231	4052
SKIL	CMUC234	2878
SKIL	CMUC285	765.4230916456934
SKIL	CMUC291	1367.97533795359
SKIL	CMUC295	730.656923280479
SKIL	CMUC299	2271.629728261863
SKIL	CMUC301	2219.197364690476
SKIL	CMUC307	1899.227794716037
SKIL	CMUC313	580.4170564536967
SKIL	CMUC314	295.6370235940444
SKIL	CMUC323	591.9326361831961
SKIL	CMUC324	1282.152765373005
SKIL	CMUC331	828.5182758097271
SKIL	CMUC333	700.9185464926444
SKIL	CMUC334	729.7943521473588
SKIL	CMUC346	611.5638773145863
SKIL	CMUC352	1176.0770856609781
SKIL	CMUC360	620.892936716326
SKIL	CMUC363	732.8321553408905
SKIL	CMUC365	832.5345660648114
SKIL	CMUC366	1545.1574505669982
SKIL	CMUC368	1581
SKIL	CMUC377	909.6981958412591
SKIL	CMUC379	106.00983026472888
SKIL	CMUC380	567.1799683653228
SKIL	CMUC383	505.1144163699128
SKIL	CMUC394	319.41607672276473
SKIL	CMUC419	426.37888895501857
SKIL	CMUC427	3059
SKIL	CMUC428	1260.9528644512511
SKIL	CMUC431	1270.3567299277095
SKIL	CMUC435	1938.6824696410063
SKIL	CMUC439	987.3138215374266
SKIL	CMUC89	3431
SKIL	CS219	848.0960000784563
SKIL	CS256	1035.3654519782915
SKIL	CS257	155.40865920996498
SKIL	CS259	761.1746645327586
SKIL	CS261	175.07373910195165
