Gene	sample	counts
STARD7	CM317	1406.7388383985644
STARD7	CMCD140	3070.6338442794595
STARD7	CMCD147	1660.5687193286444
STARD7	CMCD152	3253
STARD7	CMCD154	2085.4421102078963
STARD7	CMCD159	1571.8822043338494
STARD7	CMCD161	2857.726339114347
STARD7	CMCD174	1482.6981430328494
STARD7	CMCD196	2191.9600649461495
STARD7	CMCD198	2334.896344749887
STARD7	CMCD203	1973.371728366589
STARD7	CMCD211	2365.1468853154392
STARD7	CMCD227	2394.8078938799567
STARD7	CMCD240	3336.7181476856485
STARD7	CMCD259	3539
STARD7	CMCD270	2385.317800424164
STARD7	CMCD275	2551.6038526583516
STARD7	CMCD282	2844.9554896859527
STARD7	CMCD286	2747.3986915368237
STARD7	CMCD287	2833
STARD7	CMCD294	1719.3464412099004
STARD7	CMCD327	2454.5489185262422
STARD7	CMCD335	2125.956686226034
STARD7	CMCD337	2016.3686531913397
STARD7	CMCD357	2036.174025587807
STARD7	CMCD398	1655.8798807764392
STARD7	CMCD403	2466.586279589116
STARD7	CMCD422	2010.1850885447486
STARD7	CMCD426	1320.145648999039
STARD7	CMCD71	2704.1599854875353
STARD7	CMCD72	1381.29000739823
STARD7	CMCD76	2381.458180300946
STARD7	CMCD88	3237.5823823658884
STARD7	CMSA256	3060
STARD7	CMSA316	1700.756660830265
STARD7	CMUC110	3062
STARD7	CMUC192	2155.6303766103388
STARD7	CMUC199	1856.9064541821656
STARD7	CMUC200	2691.286689775652
STARD7	CMUC208	2891.056851004953
STARD7	CMUC231	2300
STARD7	CMUC234	3399
STARD7	CMUC285	2307.3916712489727
STARD7	CMUC291	2532.6165932974486
STARD7	CMUC295	2901.608795328916
STARD7	CMUC299	2536.402464800994
STARD7	CMUC301	2819.521268574284
STARD7	CMUC307	2369.5223225522677
STARD7	CMUC313	1502.6236901368593
STARD7	CMUC314	1471.8500388932068
STARD7	CMUC323	1606.8205989125167
STARD7	CMUC324	1977.778192331817
STARD7	CMUC331	1655.0182366966535
STARD7	CMUC333	1591.136262476003
STARD7	CMUC334	1846.3086600223166
STARD7	CMUC346	2294.6281016596877
STARD7	CMUC352	2166.034187705805
STARD7	CMUC360	1571.259705980509
STARD7	CMUC363	1690.4405600090288
STARD7	CMUC365	1739.564365368796
STARD7	CMUC366	2032.78506159009
STARD7	CMUC368	2783
STARD7	CMUC377	2358.588368687768
STARD7	CMUC379	1439.1637563211677
STARD7	CMUC380	2079.320458531399
STARD7	CMUC383	2393.7149048855304
STARD7	CMUC394	2052.5253889093747
STARD7	CMUC419	1733.1891856320585
STARD7	CMUC427	3498
STARD7	CMUC428	2216.982570140548
STARD7	CMUC431	2242.159591150011
STARD7	CMUC435	2181.89717034247
STARD7	CMUC439	1739.1215939007882
STARD7	CMUC89	2935
STARD7	CS219	2903.1749600794437
STARD7	CS256	2614.974311918066
STARD7	CS257	1377.8838165165205
STARD7	CS259	3096.7790299148546
STARD7	CS261	2149.0045519005644
STARD7	CS266	2256.9659822767435
STARD7	CS270	2191.139557288648
STARD7	CS277	1372.8314148808336
STARD7	CS288	2708.198214370196
STARD7	CS290	2766.937124621904
STARD7	CS292	2604.913415997892
STARD7	CS293	2437.3860743921846
STARD7	CS301	2166.433730119981
STARD7	CS306	1937.4767827195683
STARD7	CS308	1492.6423985098247
STARD7	CS315	1639.6891607261948
STARD7	CS317	1213.8418567775454
STARD7	CS322	2016.7032776404014
STARD7	CS327	2352.144043109257
STARD7	CS328	1262.6722459319033
STARD7	CS330	1239.4678032350882
STARD7	CS331	2023.3360141821424
STARD7	CS335	674.4289245479214
STARD7	CS338	1628.7156694466294
STARD7	CS339	1328.8066683804357
STARD7	CS343	1983.8992987225165
STARD7	CS344	1443.1087774178716
STARD7	CS350	1439.6958931245206
STARD7	CS351	3054.176728570217
STARD7	CS361	1549.2974658793373
STARD7	CS388	1623.8573901026678
STARD7	CS396	1770.0925474669305
STARD7	CS405	1441.67367154088
STARD7	CS415	1323.5086617923996
STARD7	CS424	1506.6270880436698
STARD7	IM293	2234.856411916849
STARD7	IM296	1547.870025497193
STARD7	IM297	1265.7829105820185
STARD7	IM300	3675
STARD7	IM305	2260.4920912130797
STARD7	IM309	1258.3907048742803
STARD7	IM310	1716.2953073482713
STARD7	IM311	1929.7810239396808
STARD7	IM316	1818.3821088524528
STARD7	IM320	1733.7941167345753
STARD7	IM330	1592.6968978879693
STARD7	IM332	1147.0662236545907
STARD7	IM340	1394.28979374307
STARD7	IM348	1415.4523965945027
STARD7	IM354	1680.0908141899488
STARD7	IM356	1373.7268914339154
STARD7	IM364	1546.4277588940763
STARD7	IM372	1375.9872277867664
STARD7	IM374	1595.166325868871
STARD7	IM376	1480.1236964707873
STARD7	IM381	2000.8102430138163
STARD7	IM382	1811.912096383078
STARD7	IM385	2239
STARD7	IM390	1795.0881296846414
STARD7	IM397	1770.9345421483006
STARD7	IM404	2215.3674761994534
STARD7	IM409	1896.804876170012
STARD7	IM412	2084
STARD7	IM421	1729.0591853176174
STARD7	IM425	1134.4411819608993
STARD7	IM432	1383.7950758151321
STARD7	IM438	2639
STARD7	IM442	1303.2621601484482
STARD7	IM445	1572.9677095655043
STARD7	IM448	1770.8572985663036
STARD7	IM449	1608.4723043705756
STARD7	IM451	1920.9111166484452
STARD7	IMSA256	2365.657764840111
STARD7	IMSA276	2516
STARD7	IMSA286	3066
STARD7	IMSA343	2043.2669479243884
STARD7	IS_238	2786
STARD7	IS238	5867.63436969151
STARD7	IS243	3657
STARD7	IS253	2809
STARD7	IS283	3427
STARD7	IS322	2071.811434092259
STARD7	IS399	1318.4941249374222
STARD7	IS418	1254.5847637930262
STARD7	IS430	1303.8753174761605
STARD7	IS437	1344.140066375676
STARD7	IS444	1455.0653111543265
STARD7	R276CMSA	1685.777115240658
STARD7	R286CMSA	2922
STARD7	R292CMSA	2742.4910122669608
STARD7	R292IMSA	1559.3151004879528
STARD7	R308CMSA	1437.4861237986897
STARD7	R316IMSA	1515.5194702111994
STARD7	R347CMSA	1402.211624259204
STARD7	R347IMSA	1474.5253519289174
STARD7	R371CMSA	1848.357170255563
STARD7	SRR10104064	1529.3756547704972
STARD7	SRR10104065	4440.896538445639
STARD7	SRR10104066	3173.4259805220177
STARD7	SRR10104067	2120.1887884242756
STARD7	SRR10104068	3398.803605143356
STARD7	SRR10104069	3776.9066562547596
STARD7	SRR10104070	2490.56987547399
STARD7	SRR10104071	993.4959179528661
STARD7	SRR10104072	1358.9450680597506
STARD7	SRR10104073	1732.9499002599541
STARD7	SRR10104074	1394.4479027666944
STARD7	SRR10104075	1329.1221170726265
STARD7	SRR10104076	1877.8343911300071
STARD7	SRR10104077	1760.999995168173
STARD7	SRR10104078	1930.6803571959865
STARD7	SRR10104079	1426.1778636026254
STARD7	SRR10104080	1427.0428198448685
STARD7	SRR10104081	2779.484939374083
STARD7	SRR10104082	1411.3414383653962
STARD7	SRR10104083	1497.163372549487
STARD7	SRR10104084	1483.1920786020564
STARD7	SRR10104085	2371.143208919018
STARD7	SRR10104086	2093.9381507713574
STARD7	SRR10104087	4585.672018189235
STARD7	SRR10104088	3488.523794594835
STARD7	SRR10104089	1448.4421875097516
STARD7	SRR10104090	2192.6157341421263
STARD7	SRR10104091	1848.0742769159892
STARD7	SRR10104092	3362.3809995932666
STARD7	SRR10104093	2359.2783650790034
STARD7	SRR10104094	1929.2382137782847
STARD7	SRR10104095	1685.6808648045194
STARD7	SRR10104096	1384.5992570277458
STARD7	SRR10104097	1516.1111017111232
STARD7	SRR10104098	2254.596765101332
STARD7	SRR10104099	1966.6386013915628
STARD7	SRR10104100	2405.4274908575903
STARD7	SRR10104101	4099.74483847061
STARD7	SRR10104102	2898.8355799878723
STARD7	SRR10104103	1746.3874843365754
STARD7	SRR10104104	2522.541751367208
STARD7	SRR10104105	1466.3705603729372
STARD7	SRR10104106	1383.1274654727713
STARD7	SRR10104107	3730.4285040286486
STARD7	SRR10104108	3833.1154123479696
STARD7	SRR10104109	1534.1946863563844
STARD7	SRR10104110	1206.3262496379352
STARD7	SRR10104111	2542.141900496981
STARD7	SRR10104112	1207.7204769352402
STARD7	SRR10104113	1936.8174460077407
STARD7	SRR10104114	1169.4343280013245
STARD7	SRR10104115	1266.3758772287126
STARD7	SRR10104116	2090.0082665273144
STARD7	SRR10104117	2161.728945395009
STARD7	SRR10104118	1244.4214151596848
STARD7	SRR10104119	1118.2926845923437
STARD7	SRR10104120	1773.3609266675417
STARD7	SRR10104121	1638.7807555925442
STARD7	SRR10104122	1408.9995916522064
STARD7	SRR10104123	1761.0654623292537
STARD7	SRR10104124	1357.8341486862878
STARD7	SRR10104125	1571.0026654311182
STARD7	SRR10104126	1644.8075547833917
STARD7	SRR10104127	1167.056607835182
STARD7	SRR10104128	2153.6093404734725
STARD7	SRR10104129	2014.8727941699347
STARD7	SRR10104130	1588.163864155416
STARD7	SRR10104131	2818.6428864726804
STARD7	SRR10104132	3786.19934839936
STARD7	SRR10104133	1356.9956981341631
STARD7	SRR10104134	1805.2966512857217
STARD7	SRR10104135	1322.4366497162855
STARD7	SRR10104136	2600.566934977323
STARD7	SRR10104137	1404.4990796818395
STARD7	SRR10104138	1141.1743376654172
STARD7	SRR10104139	3044.2667463156818
STARD7	SRR10104140	1371.465486235044
STARD7	SRR10104141	1651.2555311956626
STARD7	SRR10104142	1380.1568572578126
STARD7	SRR10104143	3174.8013675568623
STARD7	SRR10104144	1362.4308437363009
STARD7	SRR10104145	1719.2162161312233
STARD7	SRR10104146	3639.7098960004505
STARD7	SRR10104147	7325.4980966705
STARD7	SRR10104148	1964.1183471414531
STARD7	SRR10104149	1761.6039717502408
STARD7	SRR10104150	3376.8946613017297
STARD7	SRR10104151	3416.9745959713564
STARD7	SRR10104152	5132.70060670084
STARD7	SRR10104153	1463.1338203401485
STARD7	SRR10104154	2040.708357169928
