Gene	sample	counts
RSL1D1	CM317	1394.1129101556453
RSL1D1	CMCD140	2574.0027294255824
RSL1D1	CMCD147	1875.9432336776604
RSL1D1	CMCD152	4987
RSL1D1	CMCD154	3020.6088869887735
RSL1D1	CMCD159	517.0808080600638
RSL1D1	CMCD161	3267.9790848840094
RSL1D1	CMCD174	499.3316517067149
RSL1D1	CMCD196	1229.1930750941115
RSL1D1	CMCD198	2098.1123238978257
RSL1D1	CMCD203	2250.2657787118756
RSL1D1	CMCD211	2304.8934830061125
RSL1D1	CMCD227	2010.0601786942993
RSL1D1	CMCD240	3036.3391171108256
RSL1D1	CMCD259	3767
RSL1D1	CMCD270	2128.994142982882
RSL1D1	CMCD275	2715.9957214264587
RSL1D1	CMCD282	2020.2426091288423
RSL1D1	CMCD286	2010.3606892103069
RSL1D1	CMCD287	2127
RSL1D1	CMCD294	635.1793474024199
RSL1D1	CMCD327	3108.894269042452
RSL1D1	CMCD335	2545.92355524422
RSL1D1	CMCD337	2149.249662787574
RSL1D1	CMCD357	2301.6731462762873
RSL1D1	CMCD398	1835.9543028049827
RSL1D1	CMCD403	4299.655707458529
RSL1D1	CMCD422	2780.78944202975
RSL1D1	CMCD426	240.6341436150147
RSL1D1	CMCD71	2711.2046895807293
RSL1D1	CMCD72	170.35910091244835
RSL1D1	CMCD76	2482.690198908015
RSL1D1	CMCD88	3072.552696517766
RSL1D1	CMSA256	3866
RSL1D1	CMSA316	1906.4201811677717
RSL1D1	CMUC110	3815
RSL1D1	CMUC192	1296.215915225493
RSL1D1	CMUC199	612.7996936282229
RSL1D1	CMUC200	3028.073404026907
RSL1D1	CMUC208	3434.3830691896565
RSL1D1	CMUC231	4160
RSL1D1	CMUC234	3580
RSL1D1	CMUC285	2112.2441723221314
RSL1D1	CMUC291	2528.5901758200284
RSL1D1	CMUC295	3388.046144252632
RSL1D1	CMUC299	2477.2297698926277
RSL1D1	CMUC301	2453.323687205161
RSL1D1	CMUC307	1904.2415956524571
RSL1D1	CMUC313	1289.0052043684432
RSL1D1	CMUC314	1298.6912107881237
RSL1D1	CMUC323	1041.5146903084956
RSL1D1	CMUC324	2641.374822653677
RSL1D1	CMUC331	1821.529217827719
RSL1D1	CMUC333	1581.9271136899683
RSL1D1	CMUC334	1813.8282437932269
RSL1D1	CMUC346	3047.710892733021
RSL1D1	CMUC352	2388.372114079694
RSL1D1	CMUC360	1441.0724773141824
RSL1D1	CMUC363	1186.4901562662037
RSL1D1	CMUC365	1481.8511260549003
RSL1D1	CMUC366	2894.661847328435
RSL1D1	CMUC368	3655
RSL1D1	CMUC377	3183.943685444407
RSL1D1	CMUC379	496.8541539680222
RSL1D1	CMUC380	1350.2345386937486
RSL1D1	CMUC383	2734.5149930387247
RSL1D1	CMUC394	1887.2754312357677
RSL1D1	CMUC419	1431.8541054571176
RSL1D1	CMUC427	5543
RSL1D1	CMUC428	3420.5736522504412
RSL1D1	CMUC431	3158.860228282388
RSL1D1	CMUC435	2740.6879703012046
RSL1D1	CMUC439	2137.670292503052
RSL1D1	CMUC89	3775
RSL1D1	CS219	2854.053560547713
RSL1D1	CS256	2660.077356776753
RSL1D1	CS257	346.93341527858377
RSL1D1	CS259	4058.262816693076
RSL1D1	CS261	1373.970513887831
RSL1D1	CS266	1224.292698967926
RSL1D1	CS270	2368.4162204997037
RSL1D1	CS277	464.04210158656423
RSL1D1	CS288	2736.4506547585593
RSL1D1	CS290	3122.758182906615
RSL1D1	CS292	1754.1845892083898
RSL1D1	CS293	1205.982429799387
RSL1D1	CS301	1177.6774826765964
RSL1D1	CS306	1060.6776381537154
RSL1D1	CS308	923.9189536855862
RSL1D1	CS315	1055.7747762168037
RSL1D1	CS317	55.75951992264343
RSL1D1	CS322	2188.9844621624457
RSL1D1	CS327	2579.219888364572
RSL1D1	CS328	154.26790619753797
RSL1D1	CS330	203.52685908899366
RSL1D1	CS331	536.9073914773359
RSL1D1	CS335	265.026336368008
RSL1D1	CS338	1250.4000677460515
RSL1D1	CS339	161.56415879867853
RSL1D1	CS343	2352.856180497131
RSL1D1	CS344	754.5136545319019
RSL1D1	CS350	773.5679425743692
RSL1D1	CS351	3628.9145084596275
RSL1D1	CS361	824.31226704089
RSL1D1	CS388	1590.7385650655197
RSL1D1	CS396	1530.5083477241192
RSL1D1	CS405	1125.8589554423088
RSL1D1	CS415	721.5222159486638
RSL1D1	CS424	747.0878122530594
RSL1D1	IM293	1931.2456892902685
RSL1D1	IM296	1191.3261713481843
RSL1D1	IM297	525.212006300525
RSL1D1	IM300	4771
RSL1D1	IM305	1632.2409380698555
RSL1D1	IM309	369.6122104299669
RSL1D1	IM310	2251.5604711284764
RSL1D1	IM311	2812.6609047767224
RSL1D1	IM316	1818.3821088524528
RSL1D1	IM320	1555.7004612391806
RSL1D1	IM330	1424.9382144809879
RSL1D1	IM332	247.34581642147506
RSL1D1	IM340	709.8202586328357
RSL1D1	IM348	803.6451335976114
RSL1D1	IM354	1305.394301672766
RSL1D1	IM356	761.5005895980955
RSL1D1	IM364	1260.5421008353687
RSL1D1	IM372	822.9923608056023
RSL1D1	IM374	1447.1936601139296
RSL1D1	IM376	876.095164646289
RSL1D1	IM381	2841.231549542899
RSL1D1	IM382	1850.090198641719
RSL1D1	IM385	2620
RSL1D1	IM390	1506.0223620964557
RSL1D1	IM397	2217.9665624964155
RSL1D1	IM404	2584.4282418134867
RSL1D1	IM409	2293.0620984451893
RSL1D1	IM412	2556
RSL1D1	IM421	1795.092585461945
RSL1D1	IM425	182.396212341297
RSL1D1	IM432	835.6955201835361
RSL1D1	IM438	4468
RSL1D1	IM442	544.242278077992
RSL1D1	IM445	1148.114694763246
RSL1D1	IM448	1660.370534704281
RSL1D1	IM449	1898.9049210845103
RSL1D1	IM451	1878.6932899089188
RSL1D1	IMSA256	1782.2761173986407
RSL1D1	IMSA276	2452
RSL1D1	IMSA286	2871
RSL1D1	IMSA343	2496.87626044675
RSL1D1	IS_238	2774
RSL1D1	IS238	10780.70330851468
RSL1D1	IS243	3762
RSL1D1	IS253	3550
RSL1D1	IS283	5130
RSL1D1	IS322	2412.3970210625475
RSL1D1	IS399	749.3962024090466
RSL1D1	IS418	378.7838815640376
RSL1D1	IS430	367.7318907025111
RSL1D1	IS437	493.5007006983158
RSL1D1	IS444	1082.4772607232258
RSL1D1	R276CMSA	520.7485845563373
RSL1D1	R286CMSA	2558
RSL1D1	R292CMSA	3001.576578420339
RSL1D1	R292IMSA	1107.0275713408946
RSL1D1	R308CMSA	710.7154029801416
RSL1D1	R316IMSA	1362.5397121145104
RSL1D1	R347CMSA	477.3713602771243
RSL1D1	R347IMSA	1028.1191940833853
RSL1D1	R371CMSA	2784.0817127206283
RSL1D1	SRR10104064	241.5389498436666
RSL1D1	SRR10104065	1064.2057842979582
RSL1D1	SRR10104066	473.7216953267217
RSL1D1	SRR10104067	522.8843971451761
RSL1D1	SRR10104068	774.6017084142853
RSL1D1	SRR10104069	928.5485566261032
RSL1D1	SRR10104070	395.3612369499844
RSL1D1	SRR10104071	24.401654125158114
RSL1D1	SRR10104072	183.26467400490327
RSL1D1	SRR10104073	278.1923195347905
RSL1D1	SRR10104074	233.14113200831167
RSL1D1	SRR10104075	150.1180497128075
RSL1D1	SRR10104076	331.9871419458086
RSL1D1	SRR10104077	244.0006262897594
RSL1D1	SRR10104078	469.90655212919046
RSL1D1	SRR10104079	284.1427161200633
RSL1D1	SRR10104080	166.56335752132534
RSL1D1	SRR10104081	577.027575133216
RSL1D1	SRR10104082	234.499808220712
RSL1D1	SRR10104083	184.34823021427846
RSL1D1	SRR10104084	212.95470681227218
RSL1D1	SRR10104085	553.1645002264721
RSL1D1	SRR10104086	478.64371826246884
RSL1D1	SRR10104087	1428.5707621749007
RSL1D1	SRR10104088	1179.659912028164
RSL1D1	SRR10104089	177.63913620402616
RSL1D1	SRR10104090	525.5708126782625
RSL1D1	SRR10104091	335.82388101972265
RSL1D1	SRR10104092	829.4548309237607
RSL1D1	SRR10104093	554.6373700361166
RSL1D1	SRR10104094	583.4264625045322
RSL1D1	SRR10104095	255.4381773842791
RSL1D1	SRR10104096	164.44991175661767
RSL1D1	SRR10104097	250.37674553908218
RSL1D1	SRR10104098	643.7290900814676
RSL1D1	SRR10104099	357.4753534512382
RSL1D1	SRR10104100	439.5025839093672
RSL1D1	SRR10104101	1249.9344700071056
RSL1D1	SRR10104102	706.6863620565882
RSL1D1	SRR10104103	323.3660782215493
RSL1D1	SRR10104104	755.5439062066032
RSL1D1	SRR10104105	225.42873359761342
RSL1D1	SRR10104106	218.80623019364333
RSL1D1	SRR10104107	987.377287399193
RSL1D1	SRR10104108	1164.9368353261364
RSL1D1	SRR10104109	167.22385388961322
RSL1D1	SRR10104110	69.20566021661746
RSL1D1	SRR10104111	373.9355416415714
RSL1D1	SRR10104112	91.62017411232856
RSL1D1	SRR10104113	338.865331645014
RSL1D1	SRR10104114	70.51865294480349
RSL1D1	SRR10104115	103.33076060796385
RSL1D1	SRR10104116	277.6201456790668
RSL1D1	SRR10104117	244.23379911914762
RSL1D1	SRR10104118	107.91108212639332
RSL1D1	SRR10104119	52.45722614292443
RSL1D1	SRR10104120	452.07346913888665
RSL1D1	SRR10104121	156.17764977189037
RSL1D1	SRR10104122	169.4297414321893
