Gene	sample	counts
RHBG	CM317	1.052160686909921
RHBG	CMCD140	1.0094128350688558
RHBG	CMCD147	26.011414776451197
RHBG	CMCD152	35
RHBG	CMCD154	7.069295288840326
RHBG	CMCD159	1.0863042186135794
RHBG	CMCD161	1.0030629480920839
RHBG	CMCD174	3.2778883044204483
RHBG	CMCD196	2.0183794336520715
RHBG	CMCD198	36.032350999226644
RHBG	CMCD203	1.0032393128452408
RHBG	CMCD211	0.8033786974576899
RHBG	CMCD227	4.110552512667279
RHBG	CMCD240	2.7898981167940207
RHBG	CMCD259	2
RHBG	CMCD270	5.025954067476114
RHBG	CMCD275	54.46110989863675
RHBG	CMCD282	1.0131607869251968
RHBG	CMCD286	0.9425038392922207
RHBG	CMCD287	2
RHBG	CMCD294	1.0639520056991958
RHBG	CMCD327	2.010277574550567
RHBG	CMCD335	1.0047054282731729
RHBG	CMCD337	2.0133486302459707
RHBG	CMCD357	3.0634513925593887
RHBG	CMCD398	1.0060023577013604
RHBG	CMCD403	1.0071810043238532
RHBG	CMCD422	1.0020862854161259
RHBG	CMCD426	1.1140469611806236
RHBG	CMCD71	16.102180784443828
RHBG	CMCD72	1.1510750061651915
RHBG	CMCD76	1.0022972139313746
RHBG	CMCD88	7.001259399617306
RHBG	CMSA256	130
RHBG	CMSA316	1.0081545114583668
RHBG	CMUC110	1
RHBG	CMUC192	1.0134604497462807
RHBG	CMUC199	1.0281874054164815
RHBG	CMUC200	1.002341411462068
RHBG	CMUC208	1.002446897019748
RHBG	CMUC231	1
RHBG	CMUC234	1
RHBG	CMUC285	1.0111269374447733
RHBG	CMUC291	2.0132087387102136
RHBG	CMUC295	1.0008998949047658
RHBG	CMUC299	2.0058540646903866
RHBG	CMUC301	2.0010796796126926
RHBG	CMUC307	1.0027601872840743
RHBG	CMUC313	1.0420413939922741
RHBG	CMUC314	3.167539538507619
RHBG	CMUC323	1.0241049068913428
RHBG	CMUC324	1.0008998949047658
RHBG	CMUC331	2.018314922800797
RHBG	CMUC333	1.0232387540038606
RHBG	CMUC334	1.0150130071590526
RHBG	CMUC346	1.0108493839910517
RHBG	CMUC352	1.00605396549271
RHBG	CMUC360	4.005760882040813
RHBG	CMUC363	1.0263755677043285
RHBG	CMUC365	1.0066923410699051
RHBG	CMUC366	1.0033489938746742
RHBG	CMUC368	1
RHBG	CMUC377	1.0040818938645244
RHBG	CMUC379	1.0708063663103926
RHBG	CMUC380	1.01827642435426
RHBG	CMUC383	6.0857158598784675
RHBG	CMUC394	5.03810846565875
RHBG	CMUC419	1.0249492522957178
RHBG	CMUC427	1
RHBG	CMUC428	1.0063470586203123
RHBG	CMUC431	1.0018586198168056
RHBG	CMUC435	1.0050194243862136
RHBG	CMUC439	1.0064361075814747
RHBG	CMUC89	1
RHBG	CS219	1.0024775414638962
RHBG	CS256	287.65719720984475
RHBG	CS257	2.188854355069929
RHBG	CS259	1.001545611227314
RHBG	CS261	3.071469107051783
RHBG	CS266	1.0357806251843706
RHBG	CS270	2.0260190081263505
RHBG	CS277	42.44875773349028
RHBG	CS288	1.009015728155811
RHBG	CS290	1.0079916665289268
RHBG	CS292	1.0139795313343294
RHBG	CS293	1.016848591736414
RHBG	CS301	1.0267458436587589
RHBG	CS306	1.0388615456941386
RHBG	CS308	2.0531532304124136
RHBG	CS315	80.18542604178256
RHBG	CS317	13.939879980660857
RHBG	CS322	1.0134187324826138
RHBG	CS327	2.009520754471813
RHBG	CS328	1.0566294945036847
RHBG	CS330	1.0768616883015538
RHBG	CS331	5.093998021606602
RHBG	CS335	6.057744831268755
RHBG	CS338	1.030832702181411
RHBG	CS339	1.1707547739034676
RHBG	CS343	1.0080789119524982
RHBG	CS344	1.014131256091266
RHBG	CS350	1.0232380192782662
RHBG	CS351	1.008311894542825
RHBG	CS361	1.0239903938396149
RHBG	CS388	1.034963282410878
RHBG	CS396	1.01090379638317
RHBG	CS405	1.0253724548654906
RHBG	CS415	1.0768988297741249
RHBG	CS424	12.45146353755099
RHBG	IM293	4.021334074524245
RHBG	IM296	1.0674965693084089
RHBG	IM297	1.098769887658002
RHBG	IM300	19
RHBG	IM305	16.16080136702827
RHBG	IM309	1.068243382745569
RHBG	IM310	1.0137597798867521
RHBG	IM311	2.0249538551308297
RHBG	IM316	3.015559052823305
RHBG	IM320	1.0476097382082026
RHBG	IM330	2.021188956710621
RHBG	IM332	1.0306075684228129
RHBG	IM340	8.450241174200425
RHBG	IM348	54.958957523449556
RHBG	IM354	2.0144973791246388
RHBG	IM356	1.0086100524478088
RHBG	IM364	2.03477336696589
RHBG	IM372	20.99980507523408
RHBG	IM374	1.0494515301768887
RHBG	IM376	1.0151740030663836
RHBG	IM381	1.012555790998895
RHBG	IM382	1.0318406015848964
RHBG	IM385	6
RHBG	IM390	1.028703799246213
RHBG	IM397	14.159385259895036
RHBG	IM404	3.0086475457665736
RHBG	IM409	1.0057289905461357
RHBG	IM412	4
RHBG	IM421	7.111289246312175
RHBG	IM425	1.0543133661346646
RHBG	IM432	1.0420143643186235
RHBG	IM438	2
RHBG	IM442	1.0426097281187585
RHBG	IM445	2.0231095942964687
RHBG	IM448	1.0230255913150224
RHBG	IM449	1.008446585812273
RHBG	IM451	1.0051863509411016
RHBG	IMSA256	108.44271587552294
RHBG	IMSA276	1
RHBG	IMSA286	4
RHBG	IMSA343	1.0125207868802717
RHBG	IS_238	7
RHBG	IS238	21.496915869421095
RHBG	IS243	11
RHBG	IS253	72
RHBG	IS283	12
RHBG	IS322	1.0106397239474434
RHBG	IS399	2.0145059204544262
RHBG	IS418	1.0947511027862358
RHBG	IS430	2.1695096796608326
RHBG	IS437	2.1644767574487536
RHBG	IS444	1.0378497226493058
RHBG	R276CMSA	1.0649255307900556
RHBG	R286CMSA	1
RHBG	R292CMSA	8.033660965996225
RHBG	R292IMSA	1.0768750693977573
RHBG	R308CMSA	4.281418090241816
RHBG	R316IMSA	3.059595161933781
RHBG	R347CMSA	1.0679448775774594
RHBG	R347IMSA	3.1962254738343585
RHBG	R371CMSA	1.0039962901985677
RHBG	SRR10104064	1.1130827181735787
RHBG	SRR10104065	1.0058655806218886
RHBG	SRR10104066	1.0187563340359607
RHBG	SRR10104067	1.0232571372704031
RHBG	SRR10104068	1.004671476542523
RHBG	SRR10104069	1.011490802424949
RHBG	SRR10104070	1.0295865545572511
RHBG	SRR10104071	2.3239670595388677
RHBG	SRR10104072	1.071723239794756
RHBG	SRR10104073	1.0458357877247761
RHBG	SRR10104074	1.099722320793923
RHBG	SRR10104075	2.3095084571201157
RHBG	SRR10104076	1.0278239688724724
RHBG	SRR10104077	1.1040752320803593
RHBG	SRR10104078	2.0838428032336607
RHBG	SRR10104079	1.092856600461782
RHBG	SRR10104080	1.1254280913603063
RHBG	SRR10104081	1.0158936181922817
RHBG	SRR10104082	1.085647260281074
RHBG	SRR10104083	1.065596706440916
RHBG	SRR10104084	1.0701241548355385
RHBG	SRR10104085	2.044970425975867
RHBG	SRR10104086	1.0249330155513252
RHBG	SRR10104087	4.012839219592418
RHBG	SRR10104088	2.0182376595862515
RHBG	SRR10104089	1.1387124115642702
RHBG	SRR10104090	1.0265054935122315
RHBG	SRR10104091	4.171725230058666
RHBG	SRR10104092	1.0127653613232732
RHBG	SRR10104093	1.0347712127539488
RHBG	SRR10104094	1.0344440824548444
RHBG	SRR10104095	3.1665889758381707
RHBG	SRR10104096	1.1499993829134103
RHBG	SRR10104097	1.0654329597407752
RHBG	SRR10104098	1.0299665441303483
RHBG	SRR10104099	1.0483148195050975
RHBG	SRR10104100	4.117120223975337
RHBG	SRR10104101	1.0055788173830293
RHBG	SRR10104102	1.0153539684721093
RHBG	SRR10104103	2.1066194020947835
RHBG	SRR10104104	1.0155160029658645
RHBG	SRR10104105	1.0837919884500646
RHBG	SRR10104106	1.1337110372727635
RHBG	SRR10104107	1.0095882284245328
RHBG	SRR10104108	3.0205795211567925
RHBG	SRR10104109	2.244615488451184
RHBG	SRR10104110	1.1932010382175424
RHBG	SRR10104111	1.0329711095071032
RHBG	SRR10104112	1.189872391069202
RHBG	SRR10104113	1.0362854178746606
RHBG	SRR10104114	3.5259326472401744
RHBG	SRR10104115	1.1481195623107094
RHBG	SRR10104116	2.095246382483523
RHBG	SRR10104117	1.0392927622091388
RHBG	SRR10104118	1.1479902353871632
RHBG	SRR10104119	1.1922096850664645
RHBG	SRR10104120	1.0274397025883788
RHBG	SRR10104121	3.253701036914383
RHBG	SRR10104122	1.0930951060141245
RHBG	SRR10104123	1.085068060584876
RHBG	SRR10104124	1.1194016065014738
RHBG	SRR10104125	1.1032322088701674
RHBG	SRR10104126	2.0807179693654545
RHBG	SRR10104127	1.1896601506984525
RHBG	SRR10104128	1.0289581177608564
RHBG	SRR10104129	2.0528505289556134
RHBG	SRR10104130	2.0842045461357164
RHBG	SRR10104131	1.0113537446977683
RHBG	SRR10104132	1.0072357936683587
RHBG	SRR10104133	1.1678104114751833
RHBG	SRR10104134	1.0304204630626266
RHBG	SRR10104135	2.209585045474161
RHBG	SRR10104136	2.030106896937801
RHBG	SRR10104137	1.1111543351913287
RHBG	SRR10104138	1.1987125395645137
RHBG	SRR10104139	1.0113843011015555
RHBG	SRR10104140	1.1457522859106466
RHBG	SRR10104141	1.0612182077092946
RHBG	SRR10104142	1.0527512259784992
RHBG	SRR10104143	1.008193511450258
RHBG	SRR10104144	1.0610832116326332
RHBG	SRR10104145	1.064530164787135
RHBG	SRR10104146	1.009628265187365
RHBG	SRR10104147	1.0017090245686449
RHBG	SRR10104148	1.0531465668318782
RHBG	SRR10104149	1.0479500129388701
RHBG	SRR10104150	1.0116520854708597
RHBG	SRR10104151	1.0076598631587603
RHBG	SRR10104152	1.0056231596200704
RHBG	SRR10104153	1.1050859670242814
RHBG	SRR10104154	1.0306607864494586
RHBG	SRR10104155	1.0906050803328398
RHBG	SRR10104156	1.0040671518845923
RHBG	SRR10104157	1.0501594045532703
RHBG	SRR10104158	2.0411990078957887
RHBG	SRR10104159	1.0126727839776568
RHBG	SRR10104160	1.1286682368212853
RHBG	SRR10104161	1.001725803535813
RHBG	SRR10104162	2.0409631904076937
RHBG	SRR10104163	1.0302878151561219
RHBG	SRR10104164	2.039359698314946
RHBG	SRR10104165	1.03911950298106
RHBG	SRR10104166	1.0411103906912247
RHBG	SRR10104167	1.0226405407254509
RHBG	SRR10104168	1.0290037923240252
RHBG	SRR10104169	3.074741517318232
RHBG	SRR10104170	7.2114171685596355
RHBG	SRR10104171	1.0241039729391117
RHBG	SRR10104172	2.06849477282656
RHBG	SRR10104173	1.0618085302182145
RHBG	SRR10104174	6.205238857129879
RHBG	SRR10104175	5.113305994394973
RHBG	SRR10104176	1.022603053209032
RHBG	SRR10104177	1.0254564567414526
RHBG	SRR10104178	1.0386957245885173
RHBG	SRR10104179	7.244881290038603
RHBG	SRR10104180	1.0220069065577857
RHBG	SRR10104181	1.027045780065536
RHBG	SRR10104182	1.0354701224080693
RHBG	SRR10104183	1.0485327945215122
RHBG	SRR10104184	2.0427965599012086
RHBG	SRR10104185	1.0655022783512398
RHBG	SRR10104186	1.0334077154577568
RHBG	SRR10104187	1.0797577801431373
RHBG	SRR10104188	1.0555862389878126
RHBG	SRR10104189	1.0614348924771675
RHBG	SRR10104190	2.298203311333197
RHBG	SRR10104191	1.1421287584167092
RHBG	SRR10104192	1.0261807524628852
RHBG	SRR10104193	1.0402803652655077
RHBG	SRR10104194	1.0434484830599333
RHBG	SRR10104195	1.0425282185704265
RHBG	SRR10104196	6.246524215468677
RHBG	SRR10104197	3.0508308705489653
RHBG	SRR10104198	2.051903612328681
RHBG	SRR10104199	1.0845523092555243
RHBG	SRR10104200	1.0357609839017698
RHBG	SRR10104201	1.026296611985634
RHBG	SRR10104202	1.0684453214497531
RHBG	SRR10104203	1.0227196084030068
RHBG	SRR10104204	1.0316115330113982
RHBG	SRR10104205	1.0269817679691475
RHBG	SRR10104206	1.0290184053987292
RHBG	SRR10104207	1.0328985759185803
RHBG	SRR10104208	1.0176894368252343
RHBG	SRR10104209	1.0231987105755664
RHBG	SRR10104210	1.0264643950508716
RHBG	SRR10104211	1.0187996043213206
RHBG	SRR10104212	1.0187854652070223
RHBG	SRR10104213	1.0607243748787123
RHBG	SRR10104214	1.0302508387945404
RHBG	SRR10104215	2.0214531921953074
RHBG	SRR10104216	5.310903900179665
RHBG	SRR10104217	11.27512136464121
RHBG	SRR10104218	1.0655646431950403
RHBG	SRR10104219	1.0652648347042482
RHBG	SRR10104220	1.0355693278203462
RHBG	SRR10104221	1.090516632710812
RHBG	SRR10104222	1.0387327316632746
RHBG	SRR10104223	1.1801672204919216
RHBG	SRR10104224	1.0254993311004128
RHBG	SRR10104225	1.031660376130715
RHBG	SRR10104226	1.0392769039353207
RHBG	SRR10104227	2.1558776478784347
RHBG	SRR10104228	1.1232105220166013
RHBG	SRR10104229	2.074723569741083
RHBG	SRR10104230	1.1040752320803593
RHBG	SRR10104231	1.07822501247679
RHBG	SRR10104232	1.0611514448074382
RHBG	SRR10104233	1.0734096428277802
RHBG	SRR10104234	3.0702986088244812
RHBG	SRR10104235	1.0441915254956329
RHBG	SRR10104236	15.139602480147161
RHBG	SRR10104237	1.018564797188093
RHBG	SRR10104238	1.0719766937133695
RHBG	SRR10104239	1.0633581535162346
RHBG	SRR10104240	1.0749579917487644
RHBG	SRR10104241	1.0409403926955196
RHBG	SRR10104242	1.0656340036600613
RHBG	SRR10104243	4.2749947262856125
RHBG	SRR10104244	1.0398815876953509
RHBG	SRR10104245	1.0418117622330036
RHBG	SRR10104246	1.108828569841403
RHBG	SRR10104247	1.0579544780318526
RHBG	SRR10104248	1.076529224426155
RHBG	SRR10104249	1.0273315870858695
RHBG	SRR10104250	1.157197552838617
RHBG	SRR10104251	1.0471142307724335
RHBG	SRR10104252	1.1838765721178106
RHBG	SRR10104253	1.09991256534321
RHBG	SRR10104254	1.0374696909056962
RHBG	SRR10104255	1.031244552450183
RHBG	SRR10104256	1.0295241963821637
RHBG	SRR10104257	1.038122821814693
RHBG	SRR10104258	11.340099641173854
RHBG	SRR10224277	1.0245658638211308
RHBG	SRR10224278	1.0942848190075063
RHBG	SRR10224279	1.0908476973919505
