Gene	sample	counts
CNTNAP3	CM317	7.365124808369447
CNTNAP3	CMCD140	32.301210722203386
CNTNAP3	CMCD147	22.890045003277056
CNTNAP3	CMCD152	150
CNTNAP3	CMCD154	77.76224817724359
CNTNAP3	CMCD159	1.0863042186135794
CNTNAP3	CMCD161	17.052070117565425
CNTNAP3	CMCD174	29.500994739784034
CNTNAP3	CMCD196	3.027569150478107
CNTNAP3	CMCD198	13.38344465685561
CNTNAP3	CMCD203	320.03334079763187
CNTNAP3	CMCD211	175.9399347432341
CNTNAP3	CMCD227	37.81708311653896
CNTNAP3	CMCD240	63.237690647331135
CNTNAP3	CMCD259	36
CNTNAP3	CMCD270	12.062289761942674
CNTNAP3	CMCD275	16.13662515515163
CNTNAP3	CMCD282	1.0131607869251968
CNTNAP3	CMCD286	36.75764973239661
CNTNAP3	CMCD287	29
CNTNAP3	CMCD294	1.0639520056991958
CNTNAP3	CMCD327	20.10277574550567
CNTNAP3	CMCD335	14.06587599582442
CNTNAP3	CMCD337	77.51392226446987
CNTNAP3	CMCD357	2.0423009283729257
CNTNAP3	CMCD398	20.12004715402721
CNTNAP3	CMCD403	10.071810043238532
CNTNAP3	CMCD422	47.09805541455792
CNTNAP3	CMCD426	3.342140883541871
CNTNAP3	CMCD71	19.121339681527044
CNTNAP3	CMCD72	3.453225018495575
CNTNAP3	CMCD76	30.06891641794124
CNTNAP3	CMCD88	33.00593716962444
CNTNAP3	CMSA256	62
CNTNAP3	CMSA316	117.95407784062893
CNTNAP3	CMUC110	54
CNTNAP3	CMUC192	3.040381349238842
CNTNAP3	CMUC199	17.479185892080185
CNTNAP3	CMUC200	10.023414114620678
CNTNAP3	CMUC208	12.029362764236975
CNTNAP3	CMUC231	232
CNTNAP3	CMUC234	54
CNTNAP3	CMUC285	3.03338081233432
CNTNAP3	CMUC291	17.112274279036814
CNTNAP3	CMUC295	23.020697582809614
CNTNAP3	CMUC299	41.12000832615293
CNTNAP3	CMUC301	42.02267327186655
CNTNAP3	CMUC307	14.03864262197704
CNTNAP3	CMUC313	1.0420413939922741
CNTNAP3	CMUC314	1.055846512835873
CNTNAP3	CMUC323	1.0241049068913428
CNTNAP3	CMUC324	75.06749211785743
CNTNAP3	CMUC331	5.0457873070019925
CNTNAP3	CMUC333	9.209148786034744
CNTNAP3	CMUC334	14.210182100226737
CNTNAP3	CMUC346	69.74860749538257
CNTNAP3	CMUC352	59.3571839640699
CNTNAP3	CMUC360	19.02736418969386
CNTNAP3	CMUC363	9.237380109338956
CNTNAP3	CMUC365	11.073615751768955
CNTNAP3	CMUC366	93.3114564303447
CNTNAP3	CMUC368	37
CNTNAP3	CMUC377	37.1510300729874
CNTNAP3	CMUC379	10.708063663103927
CNTNAP3	CMUC380	4.07310569741704
CNTNAP3	CMUC383	1.0142859766464112
CNTNAP3	CMUC394	1.0076216931317499
CNTNAP3	CMUC419	12.299391027548612
CNTNAP3	CMUC427	94
CNTNAP3	CMUC428	17.107899996545306
CNTNAP3	CMUC431	56.104082709741114
CNTNAP3	CMUC435	20.100388487724274
CNTNAP3	CMUC439	73.46983585344765
CNTNAP3	CMUC89	85
CNTNAP3	CS219	17.042118204886236
CNTNAP3	CS256	14.032058400480233
CNTNAP3	CS257	4.377708710139858
CNTNAP3	CS259	5.007728056136569
CNTNAP3	CS261	4.095292142735711
CNTNAP3	CS266	10.357806251843705
CNTNAP3	CS270	7.091066528442227
CNTNAP3	CS277	48.23722469714805
CNTNAP3	CS288	15.135235922337163
CNTNAP3	CS290	4.031966666115707
CNTNAP3	CS292	4.0559181253373175
CNTNAP3	CS293	3.050545775209242
CNTNAP3	CS301	7.187220905611312
CNTNAP3	CS306	5.194307728470693
CNTNAP3	CS308	3.0797298456186204
CNTNAP3	CS315	6.168109695521736
CNTNAP3	CS317	1.0722984600508352
CNTNAP3	CS322	3.0402561974478415
CNTNAP3	CS327	7.033322640651345
CNTNAP3	CS328	11.622924439540533
CNTNAP3	CS330	1.0768616883015538
CNTNAP3	CS331	1.0187996043213206
