Gene	sample	counts
DUX4L26	CM317	1.052160686909921
DUX4L26	CMCD140	1.0094128350688558
DUX4L26	CMCD147	1.0404565910580479
DUX4L26	CMCD152	2
DUX4L26	CMCD154	1.0098993269771894
DUX4L26	CMCD159	1.0863042186135794
DUX4L26	CMCD161	1.0030629480920839
DUX4L26	CMCD174	2.185258869613632
DUX4L26	CMCD196	2.0183794336520715
DUX4L26	CMCD198	6.176974457010282
DUX4L26	CMCD203	1.0032393128452408
DUX4L26	CMCD211	1.6067573949153797
DUX4L26	CMCD227	1.6442210050669115
DUX4L26	CMCD240	2.7898981167940207
DUX4L26	CMCD259	1
DUX4L26	CMCD270	1.0051908134952228
DUX4L26	CMCD275	2.017078144393954
DUX4L26	CMCD282	1.0131607869251968
DUX4L26	CMCD286	0.9425038392922207
DUX4L26	CMCD287	2
DUX4L26	CMCD294	1.0639520056991958
DUX4L26	CMCD327	1.0051387872752835
DUX4L26	CMCD335	1.0047054282731729
DUX4L26	CMCD337	2.0133486302459707
DUX4L26	CMCD357	1.0211504641864628
DUX4L26	CMCD398	1.0060023577013604
DUX4L26	CMCD403	1.0071810043238532
DUX4L26	CMCD422	1.0020862854161259
DUX4L26	CMCD426	2.2280939223612473
DUX4L26	CMCD71	1.0063862990277392
DUX4L26	CMCD72	1.1510750061651915
DUX4L26	CMCD76	2.004594427862749
DUX4L26	CMCD88	2.0003598284620874
DUX4L26	CMSA256	3
DUX4L26	CMSA316	3.0244635343751005
DUX4L26	CMUC110	2
DUX4L26	CMUC192	1.0134604497462807
DUX4L26	CMUC199	1.0281874054164815
DUX4L26	CMUC200	1.002341411462068
DUX4L26	CMUC208	1.002446897019748
DUX4L26	CMUC231	4
DUX4L26	CMUC234	2
DUX4L26	CMUC285	1.0111269374447733
DUX4L26	CMUC291	1.0066043693551068
DUX4L26	CMUC295	2.0017997898095317
DUX4L26	CMUC299	2.0058540646903866
DUX4L26	CMUC301	2.0010796796126926
DUX4L26	CMUC307	2.0055203745681487
DUX4L26	CMUC313	4.1681655759690965
DUX4L26	CMUC314	1.055846512835873
DUX4L26	CMUC323	1.0241049068913428
DUX4L26	CMUC324	1.0008998949047658
DUX4L26	CMUC331	1.0091574614003984
DUX4L26	CMUC333	1.0232387540038606
DUX4L26	CMUC334	1.0150130071590526
DUX4L26	CMUC346	1.0108493839910517
DUX4L26	CMUC352	1.00605396549271
DUX4L26	CMUC360	1.0014402205102033
DUX4L26	CMUC363	1.0263755677043285
DUX4L26	CMUC365	1.0066923410699051
DUX4L26	CMUC366	1.0033489938746742
DUX4L26	CMUC368	2
DUX4L26	CMUC377	1.0040818938645244
DUX4L26	CMUC379	4.28322546524157
DUX4L26	CMUC380	2.03655284870852
DUX4L26	CMUC383	1.0142859766464112
DUX4L26	CMUC394	1.0076216931317499
DUX4L26	CMUC419	1.0249492522957178
DUX4L26	CMUC427	2
DUX4L26	CMUC428	1.0063470586203123
DUX4L26	CMUC431	1.0018586198168056
DUX4L26	CMUC435	1.0050194243862136
DUX4L26	CMUC439	1.0064361075814747
DUX4L26	CMUC89	2
DUX4L26	CS219	1.0024775414638962
DUX4L26	CS256	1.002289885748588
DUX4L26	CS257	2.188854355069929
DUX4L26	CS259	2.003091222454628
DUX4L26	CS261	2.0476460713678555
DUX4L26	CS266	1.0357806251843706
DUX4L26	CS270	3.039028512189526
DUX4L26	CS277	59.81415862446358
DUX4L26	CS288	2.018031456311622
DUX4L26	CS290	1.0079916665289268
DUX4L26	CS292	1.0139795313343294
DUX4L26	CS293	1.016848591736414
DUX4L26	CS301	1.0267458436587589
DUX4L26	CS306	2.077723091388277
DUX4L26	CS308	1.0265766152062068
DUX4L26	CS315	1.028018282586956
DUX4L26	CS317	1.0722984600508352
DUX4L26	CS322	1.0134187324826138
DUX4L26	CS327	1.0047603772359066
DUX4L26	CS328	1.0566294945036847
DUX4L26	CS330	1.0768616883015538
DUX4L26	CS331	1.0187996043213206
DUX4L26	CS335	10.096241385447925
DUX4L26	CS338	1.030832702181411
DUX4L26	CS339	1.1707547739034676
DUX4L26	CS343	1.0080789119524982
DUX4L26	CS344	1.014131256091266
DUX4L26	CS350	2.0464760385565324
DUX4L26	CS351	1.008311894542825
DUX4L26	CS361	1.0239903938396149
DUX4L26	CS388	1.034963282410878
DUX4L26	CS396	2.02180759276634
DUX4L26	CS405	1.0253724548654906
DUX4L26	CS415	1.0768988297741249
DUX4L26	CS424	1.0376219614625826
DUX4L26	IM293	1.0053335186310612
DUX4L26	IM296	2.1349931386168177
DUX4L26	IM297	1.098769887658002
DUX4L26	IM300	3
DUX4L26	IM305	2.0201001708785338
DUX4L26	IM309	1.068243382745569
DUX4L26	IM310	1.0137597798867521
DUX4L26	IM311	1.0124769275654149
DUX4L26	IM316	1.0051863509411016
DUX4L26	IM320	1.0476097382082026
DUX4L26	IM330	2.021188956710621
DUX4L26	IM332	1.0306075684228129
DUX4L26	IM340	1.056280146775053
DUX4L26	IM348	1.0369614627065955
DUX4L26	IM354	1.0072486895623194
DUX4L26	IM356	8.06888041958247
DUX4L26	IM364	1.017386683482945
DUX4L26	IM372	4.999953589341447
DUX4L26	IM374	1.0494515301768887
DUX4L26	IM376	2.0303480061327672
DUX4L26	IM381	1.012555790998895
DUX4L26	IM382	1.0318406015848964
DUX4L26	IM385	1
DUX4L26	IM390	1.028703799246213
DUX4L26	IM397	1.011384661421074
DUX4L26	IM404	1.0028825152555245
DUX4L26	IM409	1.0057289905461357
DUX4L26	IM412	2
DUX4L26	IM421	1.0158984637588822
DUX4L26	IM425	1.0543133661346646
DUX4L26	IM432	1.0420143643186235
DUX4L26	IM438	1
DUX4L26	IM442	1.0426097281187585
DUX4L26	IM445	1.0115547971482344
DUX4L26	IM448	1.0230255913150224
DUX4L26	IM449	1.008446585812273
DUX4L26	IM451	1.0051863509411016
DUX4L26	IMSA256	1.0040992210696569
DUX4L26	IMSA276	3
DUX4L26	IMSA286	2
DUX4L26	IMSA343	1.0125207868802717
DUX4L26	IS_238	1
DUX4L26	IS238	1.5354939906729352
DUX4L26	IS243	1
DUX4L26	IS253	1
DUX4L26	IS283	2
DUX4L26	IS322	3.0319191718423304
DUX4L26	IS399	1.0072529602272131
DUX4L26	IS418	1.0947511027862358
DUX4L26	IS430	1.0847548398304163
DUX4L26	IS437	1.0822383787243768
DUX4L26	IS444	1.0378497226493058
DUX4L26	R276CMSA	1.0649255307900556
DUX4L26	R286CMSA	2
DUX4L26	R292CMSA	1.004207620749528
DUX4L26	R292IMSA	1.0768750693977573
DUX4L26	R308CMSA	1.070354522560454
DUX4L26	R316IMSA	1.0198650539779268
DUX4L26	R347CMSA	1.0679448775774594
DUX4L26	R347IMSA	1.0654084912781197
DUX4L26	R371CMSA	1.0039962901985677
DUX4L26	SRR10104064	2.2261654363471575
DUX4L26	SRR10104065	2.011731161243777
DUX4L26	SRR10104066	2.0375126680719213
DUX4L26	SRR10104067	2.0465142745408063
DUX4L26	SRR10104068	2.009342953085046
DUX4L26	SRR10104069	2.022981604849898
DUX4L26	SRR10104070	2.0591731091145022
DUX4L26	SRR10104071	22.077687065619244
DUX4L26	SRR10104072	2.143446479589512
DUX4L26	SRR10104073	2.0916715754495523
DUX4L26	SRR10104074	2.199444641587846
DUX4L26	SRR10104075	2.3095084571201157
DUX4L26	SRR10104076	2.055647937744945
DUX4L26	SRR10104077	2.2081504641607186
DUX4L26	SRR10104078	2.0838428032336607
DUX4L26	SRR10104079	2.185713200923564
DUX4L26	SRR10104080	2.2508561827206126
DUX4L26	SRR10104081	2.0317872363845635
DUX4L26	SRR10104082	2.171294520562148
DUX4L26	SRR10104083	2.131193412881832
DUX4L26	SRR10104084	2.140248309671077
DUX4L26	SRR10104085	2.044970425975867
DUX4L26	SRR10104086	2.0498660311026504
DUX4L26	SRR10104087	2.006419609796209
DUX4L26	SRR10104088	2.0182376595862515
DUX4L26	SRR10104089	2.2774248231285403
DUX4L26	SRR10104090	2.053010987024463
DUX4L26	SRR10104091	2.085862615029333
DUX4L26	SRR10104092	2.0255307226465464
DUX4L26	SRR10104093	2.0695424255078976
DUX4L26	SRR10104094	2.068888164909689
DUX4L26	SRR10104095	2.1110593172254473
DUX4L26	SRR10104096	2.2999987658268206
DUX4L26	SRR10104097	2.1308659194815505
DUX4L26	SRR10104098	2.0599330882606965
DUX4L26	SRR10104099	2.096629639010195
DUX4L26	SRR10104100	2.0585601119876684
DUX4L26	SRR10104101	2.0111576347660587
DUX4L26	SRR10104102	2.0307079369442187
DUX4L26	SRR10104103	2.1066194020947835
DUX4L26	SRR10104104	2.031032005931729
DUX4L26	SRR10104105	2.1675839769001293
DUX4L26	SRR10104106	2.267422074545527
DUX4L26	SRR10104107	2.0191764568490655
DUX4L26	SRR10104108	2.013719680771195
DUX4L26	SRR10104109	2.244615488451184
