Gene	sample	counts
CCT5P1	CM317	1.052160686909921
CCT5P1	CMCD140	1.0094128350688558
CCT5P1	CMCD147	1.0404565910580479
CCT5P1	CMCD152	1
CCT5P1	CMCD154	1.0098993269771894
CCT5P1	CMCD159	1.0863042186135794
CCT5P1	CMCD161	1.0030629480920839
CCT5P1	CMCD174	1.092629434806816
CCT5P1	CMCD196	1.0091897168260358
CCT5P1	CMCD198	1.029495742835047
CCT5P1	CMCD203	1.0032393128452408
CCT5P1	CMCD211	1.6067573949153797
CCT5P1	CMCD227	0.8221105025334557
CCT5P1	CMCD240	1.8599320778626804
CCT5P1	CMCD259	2
CCT5P1	CMCD270	2.0103816269904455
CCT5P1	CMCD275	1.008539072196977
CCT5P1	CMCD282	1.0131607869251968
CCT5P1	CMCD286	1.8850076785844414
CCT5P1	CMCD287	1
CCT5P1	CMCD294	1.0639520056991958
CCT5P1	CMCD327	1.0051387872752835
CCT5P1	CMCD335	2.0094108565463458
CCT5P1	CMCD337	1.0066743151229853
CCT5P1	CMCD357	1.0211504641864628
CCT5P1	CMCD398	1.0060023577013604
CCT5P1	CMCD403	1.0071810043238532
CCT5P1	CMCD422	1.0020862854161259
CCT5P1	CMCD426	1.1140469611806236
CCT5P1	CMCD71	1.0063862990277392
CCT5P1	CMCD72	1.1510750061651915
CCT5P1	CMCD76	2.004594427862749
CCT5P1	CMCD88	1.0001799142310437
CCT5P1	CMSA256	1
CCT5P1	CMSA316	1.0081545114583668
CCT5P1	CMUC110	4
CCT5P1	CMUC192	1.0134604497462807
CCT5P1	CMUC199	2.056374810832963
CCT5P1	CMUC200	1.002341411462068
CCT5P1	CMUC208	1.002446897019748
CCT5P1	CMUC231	1
CCT5P1	CMUC234	1
CCT5P1	CMUC285	1.0111269374447733
CCT5P1	CMUC291	1.0066043693551068
CCT5P1	CMUC295	2.0017997898095317
CCT5P1	CMUC299	1.0029270323451933
CCT5P1	CMUC301	2.0010796796126926
CCT5P1	CMUC307	2.0055203745681487
CCT5P1	CMUC313	1.0420413939922741
CCT5P1	CMUC314	1.055846512835873
