Gene	sample	counts
HOXB2	CM317	33.66914198111747
HOXB2	CMCD140	48.45181608330508
HOXB2	CMCD147	95.7220063773404
HOXB2	CMCD152	510
HOXB2	CMCD154	372.6528516545829
HOXB2	CMCD159	1.0863042186135794
HOXB2	CMCD161	278.8514995695993
HOXB2	CMCD174	1.092629434806816
HOXB2	CMCD196	102.93735111625564
HOXB2	CMCD198	18.530923371030845
HOXB2	CMCD203	449.4512121546679
HOXB2	CMCD211	379.99812389748735
HOXB2	CMCD227	250.743703272704
HOXB2	CMCD240	434.29414018093587
HOXB2	CMCD259	324
HOXB2	CMCD270	97.50350890903661
HOXB2	CMCD275	182.5455720676528
HOXB2	CMCD282	118.53981207024802
HOXB2	CMCD286	163.0531641975542
HOXB2	CMCD287	311
HOXB2	CMCD294	34.046464182374265
HOXB2	CMCD327	248.26928045699503
HOXB2	CMCD335	262.22811677929815
HOXB2	CMCD337	440.9233500238676
HOXB2	CMCD357	74.5439838856118
HOXB2	CMCD398	266.59062479086055
HOXB2	CMCD403	152.08433165290182
HOXB2	CMCD422	223.4652416477961
HOXB2	CMCD426	45.67592540840557
HOXB2	CMCD71	151.96433115318862
HOXB2	CMCD72	13.8129000739823
HOXB2	CMCD76	239.54903412959854
HOXB2	CMCD88	192.03454353236037
HOXB2	CMSA256	255
HOXB2	CMSA316	320.59313464376066
HOXB2	CMUC110	318
HOXB2	CMUC192	84.1172173289413
HOXB2	CMUC199	43.18387102749222
HOXB2	CMUC200	317.74222743347553
HOXB2	CMUC208	149.36458765594244
HOXB2	CMUC231	345
HOXB2	CMUC234	225
HOXB2	CMUC285	159.75805611627416
HOXB2	CMUC291	236.5520267984501
HOXB2	CMUC295	174.15658171342923
HOXB2	CMUC299	227.6644363423589
HOXB2	CMUC301	204.11012732049466
HOXB2	CMUC307	286.78941356324526
HOXB2	CMUC313	72.94289757945918
HOXB2	CMUC314	26.396162820896823
HOXB2	CMUC323	97.28996615467756
HOXB2	CMUC324	455.4094521816684
HOXB2	CMUC331	166.51098113106573
HOXB2	CMUC333	154.50905185458294
HOXB2	CMUC334	156.3120031024941
HOXB2	CMUC346	380.07936838063546
HOXB2	CMUC352	268.6164087865536
HOXB2	CMUC360	161.2318755021427
HOXB2	CMUC363	45.16052497899045
HOXB2	CMUC365	149.99715881941586
HOXB2	CMUC366	529.768268765828
HOXB2	CMUC368	324
HOXB2	CMUC377	363.47764557895783
HOXB2	CMUC379	9.637257296793534
HOXB2	CMUC380	41.749333398524655
HOXB2	CMUC383	137.94289282391193
HOXB2	CMUC394	102.7774126994385
HOXB2	CMUC419	21.523934298210072
HOXB2	CMUC427	575
HOXB2	CMUC428	161.01552937924995
HOXB2	CMUC431	266.4943928712703
HOXB2	CMUC435	139.6976999896837
HOXB2	CMUC439	206.3194020542023
HOXB2	CMUC89	214
HOXB2	CS219	306.75812768795225
HOXB2	CS256	136.31142446180797
HOXB2	CS257	10.944271775349646
HOXB2	CS259	189.29212052196232
HOXB2	CS261	55.286443926932094
HOXB2	CS266	38.32388313182171
HOXB2	CS270	50.65047520315876
HOXB2	CS277	16.400656397030335
HOXB2	CS288	253.26294776710853
HOXB2	CS290	134.06289164834726
HOXB2	CS292	63.880710474062745
HOXB2	CS293	26.438063385146766
HOXB2	CS301	16.427933498540142
HOXB2	CS306	39.476738736377264
HOXB2	CS308	87.25901229252759
HOXB2	CS315	39.064694738304325
HOXB2	CS317	1.0722984600508352
HOXB2	CS322	112.48947930557013
HOXB2	CS327	138.6569320585551
HOXB2	CS328	10.566294945036848
HOXB2	CS330	8.61489350641243
HOXB2	CS331	10.187996043213204
HOXB2	CS335	18.67804656307866
HOXB2	CS338	72.15828915269877
HOXB2	CS339	1.1707547739034676
HOXB2	CS343	224.8015973654071
HOXB2	CS344	124.73814449922573
HOXB2	CS350	23.53447444340012
HOXB2	CS351	62.51533746165516
HOXB2	CS361	56.319471661178824
HOXB2	CS388	53.81809068536566
HOXB2	CS396	63.6869391721397
HOXB2	CS405	50.243250288409044
HOXB2	CS415	69.99842393531812
HOXB2	CS424	4.15048784585033
HOXB2	IM293	112.59735408667885
HOXB2	IM296	93.93969809913999
HOXB2	IM297	2.197539775316004
HOXB2	IM300	540
HOXB2	IM305	111.10550939831937
HOXB2	IM309	17.091894123929105
HOXB2	IM310	191.60059839859613
HOXB2	IM311	303.74307826962445
HOXB2	IM316	115.59643035822668
HOXB2	IM320	101.61814460619564
HOXB2	IM330	168.76927788533686
HOXB2	IM332	8.244860547382503
HOXB2	IM340	1.056280146775053
HOXB2	IM348	82.95691701652764
HOXB2	IM354	203.46423529158852
HOXB2	IM356	37.31857194056892
HOXB2	IM364	153.62538920592468
HOXB2	IM372	48.99954517554619
HOXB2	IM374	34.63190049583733
HOXB2	IM376	120.80570636489965
HOXB2	IM381	168.08426130581654
HOXB2	IM382	94.92933534581047
HOXB2	IM385	893
HOXB2	IM390	137.84630909899252
HOXB2	IM397	128.4458520004764
