Gene	sample	counts
CTAGE12P	CM317	1.052160686909921
CTAGE12P	CMCD140	1.0094128350688558
CTAGE12P	CMCD147	1.0404565910580479
CTAGE12P	CMCD152	1
CTAGE12P	CMCD154	3.029697980931568
CTAGE12P	CMCD159	1.0863042186135794
CTAGE12P	CMCD161	2.0061258961841677
CTAGE12P	CMCD174	1.092629434806816
CTAGE12P	CMCD196	1.0091897168260358
CTAGE12P	CMCD198	1.029495742835047
CTAGE12P	CMCD203	1.0032393128452408
CTAGE12P	CMCD211	0.8033786974576899
CTAGE12P	CMCD227	2.4663315076003673
CTAGE12P	CMCD240	0.9299660389313402
CTAGE12P	CMCD259	1
CTAGE12P	CMCD270	2.0103816269904455
CTAGE12P	CMCD275	1.008539072196977
CTAGE12P	CMCD282	5.0658039346259836
CTAGE12P	CMCD286	0.9425038392922207
CTAGE12P	CMCD287	5
CTAGE12P	CMCD294	1.0639520056991958
CTAGE12P	CMCD327	2.010277574550567
CTAGE12P	CMCD335	1.0047054282731729
CTAGE12P	CMCD337	1.0066743151229853
CTAGE12P	CMCD357	1.0211504641864628
CTAGE12P	CMCD398	1.0060023577013604
CTAGE12P	CMCD403	1.0071810043238532
CTAGE12P	CMCD422	1.0020862854161259
CTAGE12P	CMCD426	1.1140469611806236
CTAGE12P	CMCD71	4.025545196110957
CTAGE12P	CMCD72	1.1510750061651915
CTAGE12P	CMCD76	4.009188855725498
CTAGE12P	CMCD88	1.0001799142310437
CTAGE12P	CMSA256	2
CTAGE12P	CMSA316	1.0081545114583668
CTAGE12P	CMUC110	1
CTAGE12P	CMUC192	1.0134604497462807
CTAGE12P	CMUC199	1.0281874054164815
CTAGE12P	CMUC200	2.004682822924136
CTAGE12P	CMUC208	2.004893794039496
CTAGE12P	CMUC231	1
CTAGE12P	CMUC234	1
CTAGE12P	CMUC285	1.0111269374447733
CTAGE12P	CMUC291	1.0066043693551068
CTAGE12P	CMUC295	1.0008998949047658
CTAGE12P	CMUC299	1.0029270323451933
CTAGE12P	CMUC301	3.001619519419039
CTAGE12P	CMUC307	1.0027601872840743
CTAGE12P	CMUC313	1.0420413939922741
CTAGE12P	CMUC314	1.055846512835873
CTAGE12P	CMUC323	1.0241049068913428
CTAGE12P	CMUC324	2.0017997898095317
CTAGE12P	CMUC331	1.0091574614003984
CTAGE12P	CMUC333	1.0232387540038606
CTAGE12P	CMUC334	1.0150130071590526
CTAGE12P	CMUC346	1.0108493839910517
CTAGE12P	CMUC352	1.00605396549271
CTAGE12P	CMUC360	1.0014402205102033
CTAGE12P	CMUC363	1.0263755677043285
CTAGE12P	CMUC365	1.0066923410699051
CTAGE12P	CMUC366	1.0033489938746742
CTAGE12P	CMUC368	1
CTAGE12P	CMUC377	1.0040818938645244
CTAGE12P	CMUC379	1.0708063663103926
CTAGE12P	CMUC380	2.03655284870852
CTAGE12P	CMUC383	1.0142859766464112
CTAGE12P	CMUC394	1.0076216931317499
CTAGE12P	CMUC419	1.0249492522957178
CTAGE12P	CMUC427	2
CTAGE12P	CMUC428	1.0063470586203123
CTAGE12P	CMUC431	1.0018586198168056
CTAGE12P	CMUC435	1.0050194243862136
CTAGE12P	CMUC439	1.0064361075814747
CTAGE12P	CMUC89	3
CTAGE12P	CS219	1.0024775414638962
CTAGE12P	CS256	1.002289885748588
CTAGE12P	CS257	1.0944271775349645
CTAGE12P	CS259	3.004636833681942
CTAGE12P	CS261	1.0238230356839277
CTAGE12P	CS266	1.0357806251843706
CTAGE12P	CS270	1.0130095040631752
CTAGE12P	CS277	2.894233481828883
CTAGE12P	CS288	2.018031456311622
CTAGE12P	CS290	1.0079916665289268
CTAGE12P	CS292	1.0139795313343294
CTAGE12P	CS293	1.016848591736414
CTAGE12P	CS301	1.0267458436587589
CTAGE12P	CS306	1.0388615456941386
CTAGE12P	CS308	1.0265766152062068
CTAGE12P	CS315	2.056036565173912
