Gene	sample	counts
MANF	CM317	218.84942287726358
MANF	CMCD140	2064.2492477158103
MANF	CMCD147	252.83095162710563
MANF	CMCD152	2859
MANF	CMCD154	1233.0870782391482
MANF	CMCD159	655.0414438239883
MANF	CMCD161	4002.2211628874147
MANF	CMCD174	218.5258869613632
MANF	CMCD196	2090.03190354672
MANF	CMCD198	2425.4919701193708
MANF	CMCD203	775.5039888293712
MANF	CMCD211	1720.0337912569141
MANF	CMCD227	2265.736544982204
MANF	CMCD240	2089.6336894787214
MANF	CMCD259	1856
MANF	CMCD270	2448.644821674363
MANF	CMCD275	1654.004078403042
MANF	CMCD282	6800.335201841921
MANF	CMCD286	3118.7452042179584
MANF	CMCD287	3561
MANF	CMCD294	2095.9854512274155
MANF	CMCD327	1247.377235008627
MANF	CMCD335	1611.5475069501695
MANF	CMCD337	1589.5387435791938
MANF	CMCD357	885.3374524496633
MANF	CMCD398	392.3409195035306
MANF	CMCD403	1287.1773235258843
MANF	CMCD422	1373.8602973055088
MANF	CMCD426	65.7287707096568
MANF	CMCD71	2641.7640349478156
MANF	CMCD72	207.19350110973448
MANF	CMCD76	4694.760150054559
MANF	CMCD88	5562.000503038834
MANF	CMSA256	1912
MANF	CMSA316	733.9364843416911
MANF	CMUC110	2959
MANF	CMUC192	6699.987033272661
MANF	CMUC199	3108.2105265740233
MANF	CMUC200	3068.16706048539
MANF	CMUC208	2582.303206722871
MANF	CMUC231	945
MANF	CMUC234	2994
MANF	CMUC285	3064.7257473951076
MANF	CMUC291	4414.966763991499
MANF	CMUC295	1970.7718930674837
MANF	CMUC299	4123.0330299710895
MANF	CMUC301	4079.2009268904744
MANF	CMUC307	4998.759533611111
MANF	CMUC313	174.02091279670978
MANF	CMUC314	219.61607466986158
MANF	CMUC323	456.7507884735389
MANF	CMUC324	2015.8123883381982
MANF	CMUC331	447.0567554003765
MANF	CMUC333	244.55406220692265
MANF	CMUC334	987.6076559657582
MANF	CMUC346	1442.482070955231
MANF	CMUC352	972.8541846314506
MANF	CMUC360	398.57320776306085
MANF	CMUC363	1193.6747852401338
MANF	CMUC365	843.6081818165804
MANF	CMUC366	1244.152752404596
MANF	CMUC368	1711
MANF	CMUC377	1926.8331543260224
MANF	CMUC379	213.09046689576815
MANF	CMUC380	5345.951227859864
MANF	CMUC383	1269.886042761307
MANF	CMUC394	978.4006640309292
