Gene	sample	counts
MFSD6	CM317	587.1056632957359
MFSD6	CMCD140	821.6620477460486
MFSD6	CMCD147	606.5861925868419
MFSD6	CMCD152	1924
MFSD6	CMCD154	852.3550319687479
MFSD6	CMCD159	501.8725489994736
MFSD6	CMCD161	1202.6724747624085
MFSD6	CMCD174	580.1862298824193
MFSD6	CMCD196	640.8354701845326
MFSD6	CMCD198	603.2845053013375
MFSD6	CMCD203	1232.9811154868012
MFSD6	CMCD211	1267.7315845882347
MFSD6	CMCD227	1261.117510886321
MFSD6	CMCD240	2396.5224823260637
MFSD6	CMCD259	1530
MFSD6	CMCD270	943.8741738720142
MFSD6	CMCD275	849.1898987898545
MFSD6	CMCD282	641.3307781236496
MFSD6	CMCD286	1997.1656354602158
MFSD6	CMCD287	1782
MFSD6	CMCD294	597.941027202948
MFSD6	CMCD327	751.8438128819121
MFSD6	CMCD335	658.0820555189283
MFSD6	CMCD337	741.9189702456403
MFSD6	CMCD357	584.0980655146567
MFSD6	CMCD398	678.0455890907169
MFSD6	CMCD403	758.4072962558614
MFSD6	CMCD422	882.838017451607
MFSD6	CMCD426	582.6465606974662
MFSD6	CMCD71	914.8051458162149
MFSD6	CMCD72	560.5735280024484
MFSD6	CMCD76	1328.0438084590714
MFSD6	CMCD88	2240.4030078775377
MFSD6	CMSA256	1664
MFSD6	CMSA316	596.8274707833532
MFSD6	CMUC110	1928
MFSD6	CMUC192	658.7492923350824
MFSD6	CMUC199	634.391629141969
MFSD6	CMUC200	1224.8612048066468
MFSD6	CMUC208	951.3221052717408
MFSD6	CMUC231	1627
MFSD6	CMUC234	1537
MFSD6	CMUC285	712.8444908985651
MFSD6	CMUC291	733.8145852598728
MFSD6	CMUC295	1264.1365672647191
MFSD6	CMUC299	1621.7330113021776
MFSD6	CMUC301	1781.961454695103
MFSD6	CMUC307	900.4786481810987
MFSD6	CMUC313	519.9786556021448
MFSD6	CMUC314	493.0803214943527
MFSD6	CMUC323	527.4140270490415
MFSD6	CMUC324	796.7163163441935
MFSD6	CMUC331	674.1171842154662
MFSD6	CMUC333	540.2700621140383
MFSD6	CMUC334	616.1128953455449
MFSD6	CMUC346	725.7898577055752
MFSD6	CMUC352	752.5283661885471
MFSD6	CMUC360	657.9462248752035
MFSD6	CMUC363	631.220974138162
MFSD6	CMUC365	606.0287893240828
MFSD6	CMUC366	993.3155039359275
MFSD6	CMUC368	1018
MFSD6	CMUC377	738.0001919904255
MFSD6	CMUC379	536.4739895215067
MFSD6	CMUC380	631.3313830996411
MFSD6	CMUC383	558.8715731321726
MFSD6	CMUC394	668.0531825463502
MFSD6	CMUC419	596.5204648361077
MFSD6	CMUC427	1217
MFSD6	CMUC428	750.7349057307529
MFSD6	CMUC431	842.5630992659335
MFSD6	CMUC435	767.8348402310672
MFSD6	CMUC439	691.4216059084731
MFSD6	CMUC89	1727
MFSD6	CS219	1073.6534469078329
MFSD6	CS256	1213.7730516415402
MFSD6	CS257	527.5138995718529
MFSD6	CS259	925.4281447740381
MFSD6	CS261	595.8650067680459
MFSD6	CS266	613.1821301091474
MFSD6	CS270	803.316536722098
MFSD6	CS277	557.6223174990314
MFSD6	CS288	874.816636311088
MFSD6	CS290	1122.9027165132243
MFSD6	CS292	715.8695491220365
MFSD6	CS293	621.294489550949
MFSD6	CS301	679.7057485020983
MFSD6	CS306	627.4723735992596
MFSD6	CS308	578.9892109763007
MFSD6	CS315	548.9617629014344
MFSD6	CS317	588.6918545679085
MFSD6	CS322	608.0512394895683
MFSD6	CS327	758.5940848131094
MFSD6	CS328	556.8437436034419
MFSD6	CS330	558.8912162285063
MFSD6	CS331	724.3665186724588
MFSD6	CS335	263.00708809091844
MFSD6	CS338	545.3104994539664
MFSD6	CS339	568.9868201170852
MFSD6	CS343	698.5986859830813
MFSD6	CS344	730.1745043857115
MFSD6	CS350	592.4548131621161
MFSD6	CS351	667.5024741873502
MFSD6	CS361	612.3462555160897
MFSD6	CS388	556.8102459370524
MFSD6	CS396	610.5858930154346
MFSD6	CS405	559.8533603565579
MFSD6	CS415	512.6038429724834
MFSD6	CS424	559.2782372283319
MFSD6	IM293	835.4321539824118
MFSD6	IM296	601.0005685206341
MFSD6	IM297	532.903395514131
MFSD6	IM300	1866
MFSD6	IM305	770.6682151901607
MFSD6	IM309	574.7149399171162
MFSD6	IM310	575.8155549756752
MFSD6	IM311	700.6340338752672
MFSD6	IM316	594.0651334061911
MFSD6	IM320	542.661844391849
MFSD6	IM330	535.6150735283146
MFSD6	IM332	802.8432958013711
MFSD6	IM340	583.0666410198293
MFSD6	IM348	539.2199606074296
MFSD6	IM354	844.0744018532237
MFSD6	IM356	760.4919795456477
MFSD6	IM364	572.788702800898
MFSD6	IM372	556.9948298526373
MFSD6	IM374	574.0499870067582
MFSD6	IM376	581.6947037570378
MFSD6	IM381	575.1316892873723
MFSD6	IM382	528.302388011467
MFSD6	IM385	1263
MFSD6	IM390	571.9593123808944
MFSD6	IM397	571.4323337029068
MFSD6	IM404	892.5654385774168
MFSD6	IM409	718.0904992499409
MFSD6	IM412	629
MFSD6	IM421	574.9985304875273
MFSD6	IM425	1220.8948779839418
MFSD6	IM432	550.1835843602332
MFSD6	IM438	855
MFSD6	IM442	582.8188380183859
MFSD6	IM445	699.9959196265781
MFSD6	IM448	545.2726401709068
MFSD6	IM449	651.4564944347285
MFSD6	IM451	821.23724871888
MFSD6	IMSA256	1207.9313629467972
MFSD6	IMSA276	1262
MFSD6	IMSA286	1417
MFSD6	IMSA343	657.1259906852964
MFSD6	IS_238	2058
MFSD6	IS238	2088.2718273151922
MFSD6	IS243	2650
MFSD6	IS253	2044
MFSD6	IS283	1395
MFSD6	IS322	591.2242385092544
MFSD6	IS399	597.3010054147375
MFSD6	IS418	585.6918399906361
MFSD6	IS430	547.8011941143602
MFSD6	IS437	591.9843931622341
MFSD6	IS444	547.9846535588334
MFSD6	R276CMSA	533.5276909258179
MFSD6	R286CMSA	1424
MFSD6	R292CMSA	798.3450584958748
MFSD6	R292IMSA	535.2069094906855
MFSD6	R308CMSA	516.9812343966993
MFSD6	R316IMSA	598.660786685043
MFSD6	R347CMSA	649.3104855670953
MFSD6	R347IMSA	529.5080201652254
MFSD6	R371CMSA	731.9132955547558
MFSD6	SRR10104064	538.7320355960121
MFSD6	SRR10104065	1563.1151122864148
MFSD6	SRR10104066	1293.8205442256701
MFSD6	SRR10104067	785.8614814236697
MFSD6	SRR10104068	1576.3295466952188
MFSD6	SRR10104069	1744.821634183037
MFSD6	SRR10104070	710.4147226445033
MFSD6	SRR10104071	247.50249184088943
MFSD6	SRR10104072	719.1262939022813
MFSD6	SRR10104073	678.7474262333798
MFSD6	SRR10104074	572.9553291336339
MFSD6	SRR10104075	454.97316605266275
MFSD6	SRR10104076	1022.6848490281101
MFSD6	SRR10104077	607.2413776441977
MFSD6	SRR10104078	731.4288239350149
MFSD6	SRR10104079	644.7853942724513
MFSD6	SRR10104080	579.5954670505578
MFSD6	SRR10104081	1137.8008523753556
MFSD6	SRR10104082	458.14314383861324
MFSD6	SRR10104083	572.2254313587719
MFSD6	SRR10104084	514.7297184758941
MFSD6	SRR10104085	539.872192457629
MFSD6	SRR10104086	1189.9472310550884
MFSD6	SRR10104087	2588.2812966371093
MFSD6	SRR10104088	1904.207231819628
MFSD6	SRR10104089	472.56565079917215
MFSD6	SRR10104090	775.0116476017348
MFSD6	SRR10104091	673.7336246544746
MFSD6	SRR10104092	1374.3225953156816
MFSD6	SRR10104093	536.0114882065456
MFSD6	SRR10104094	458.25872852749603
MFSD6	SRR10104095	636.4843841434723
MFSD6	SRR10104096	420.8997741463081
MFSD6	SRR10104097	672.2881975964292
