Gene	sample	counts
ING1	CM317	245.1534400500116
ING1	CMCD140	254.3720344373517
ING1	CMCD147	226.81953685065446
ING1	CMCD152	450
ING1	CMCD154	282.771811553613
ING1	CMCD159	227.03758169023808
ING1	CMCD161	369.12716489788687
ING1	CMCD174	201.04381600445416
ING1	CMCD196	297.7109664636805
ING1	CMCD198	222.37108045237017
ING1	CMCD203	497.6066991712395
ING1	CMCD211	404.9028635186757
ING1	CMCD227	402.8341462413933
ING1	CMCD240	429.64430998627915
ING1	CMCD259	467
ING1	CMCD270	346.7908306558519
ING1	CMCD275	250.11768990485027
ING1	CMCD282	238.09278492742123
ING1	CMCD286	386.42657410981053
ING1	CMCD287	467
ING1	CMCD294	201.086929077148
ING1	CMCD327	352.8037143336245
ING1	CMCD335	392.8398224548106
ING1	CMCD337	441.93002433899056
ING1	CMCD357	244.05496094056463
ING1	CMCD398	305.8247167412136
ING1	CMCD403	336.3984554441669
ING1	CMCD422	424.8845850164374
ING1	CMCD426	221.6953452749441
ING1	CMCD71	255.62211995304577
ING1	CMCD72	214.09995114672566
ING1	CMCD76	373.8568607964027
ING1	CMCD88	426.0766434624246
ING1	CMSA256	440
ING1	CMSA316	468.7918478281406
ING1	CMUC110	559
ING1	CMUC192	245.2574288385999
ING1	CMUC199	208.72204329954573
ING1	CMUC200	343.80310413148925
ING1	CMUC208	313.7658787671811
ING1	CMUC231	502
ING1	CMUC234	443
ING1	CMUC285	250.75948048630377
ING1	CMUC291	318.08698071621376
ING1	CMUC295	356.3203625860966
ING1	CMUC299	422.2322806173264
ING1	CMUC301	457.2467067915003
ING1	CMUC307	369.01574892053935
ING1	CMUC313	250.08993455814579
ING1	CMUC314	227.0070002597127
ING1	CMUC323	258.07443653661835
ING1	CMUC324	392.3527588026682
ING1	CMUC331	292.65566380611557
ING1	CMUC333	271.15826981102305
ING1	CMUC334	309.57896718351105
ING1	CMUC346	291.1246225894229
ING1	CMUC352	315.90094516471095
ING1	CMUC360	275.3960606403059
ING1	CMUC363	241.19825841051716
ING1	CMUC365	276.84039379422387
ING1	CMUC366	538.7984097107001
ING1	CMUC368	406
ING1	CMUC377	351.42866285258356
ING1	CMUC379	218.4444987273201
ING1	CMUC380	263.7335939077533
ING1	CMUC383	251.54292220831
ING1	CMUC394	239.8139629653565
ING1	CMUC419	231.6385310188322
ING1	CMUC427	582
ING1	CMUC428	370.3357175722749
ING1	CMUC431	387.71928586910377
ING1	CMUC435	351.75679853517477
ING1	CMUC439	325.07886274881633
ING1	CMUC89	450
ING1	CS219	343.8497967221164
ING1	CS256	378.8655768129663
ING1	CS257	202.46902784396846
ING1	CS259	326.50386926010435
ING1	CS261	204.76460713678554
ING1	CS266	233.0506406664834
ING1	CS270	275.5385851051837
ING1	CS277	220.92648911293807
ING1	CS288	302.70471844674324
ING1	CS290	300.3815166256202
ING1	CS292	244.36906705157335
ING1	CS293	222.68984159027468
ING1	CS301	214.5898813246806
ING1	CS306	221.27750923285151
ING1	CS308	262.80361349278894
ING1	CS315	240.5562781253477
ING1	CS317	197.30291664935365
ING1	CS322	308.07929467471456
ING1	CS327	357.6946942959827
ING1	CS328	204.98612193371486
ING1	CS330	203.52685908899366
ING1	CS331	300.5458832747895
ING1	CS335	116.10677593265113
ING1	CS338	227.81402718209182
ING1	CS339	224.78491658946578
ING1	CS343	310.48830488136946
ING1	CS344	246.43389523017765
ING1	CS350	237.39122047255776
ING1	CS351	313.5849992028186
ING1	CS361	235.51779058311143
ING1	CS388	250.46111434343248
ING1	CS396	301.2493313221846
ING1	CS405	225.58194007040794
ING1	CS415	213.22596829527674
ING1	CS424	224.12634367591784
ING1	IM293	262.392048362707
ING1	IM296	185.74440305966314
ING1	IM297	187.88965078951836
ING1	IM300	488
ING1	IM305	239.38187024910627
ING1	IM309	183.73786183223788
ING1	IM310	275.74266012919657
ING1	IM311	261.21904731187703
ING1	IM316	246.2706559805699
ING1	IM320	233.61697162042915
ING1	IM330	247.59564719705108
ING1	IM332	184.4787547476835
ING1	IM340	211.2560293550106
ING1	IM348	229.16848325815758
ING1	IM354	290.087622593948
ING1	IM356	191.63590996508364
ING1	IM364	221.790296999282
ING1	IM372	209.99805075234082
ING1	IM374	205.6924999146702
ING1	IM376	195.92858259181205
ING1	IM381	289.59095622568395
ING1	IM382	239.38701956769594
ING1	IM385	580
ING1	IM390	227.34353963341303
ING1	IM397	249.81201137100527
ING1	IM404	349.00311530892253
ING1	IM409	315.7989030314866
ING1	IM412	284
ING1	IM421	266.1653975048271
ING1	IM425	197.1565994671823
ING1	IM432	219.86503087122958
ING1	IM438	506
ING1	IM442	231.45935964236438
ING1	IM445	243.78470611272445
ING1	IM448	224.04260449798988
ING1	IM449	278.3312576841874
ING1	IM451	271.40031475409745
ING1	IMSA256	298.2174686576881
ING1	IMSA276	411
ING1	IMSA286	394
ING1	IMSA343	290.593465834638
ING1	IS_238	442
ING1	IS238	797.945043819702
ING1	IS243	559
ING1	IS253	366
ING1	IS283	488
ING1	IS322	247.60673236712364
ING1	IS399	243.7552163749856
ING1	IS418	214.57121614610222
ING1	IS430	227.79851636438744
ING1	IS437	219.6943908810485
ING1	IS444	241.81898537728824
ING1	R276CMSA	216.1798827503813
ING1	R286CMSA	421
ING1	R292CMSA	307.2875319493556
ING1	R292IMSA	183.06876179761878
ING1	R308CMSA	233.337285918179
ING1	R316IMSA	278.423159735974
ING1	R347CMSA	205.04541649487217
ING1	R347IMSA	221.60496618584887
ING1	R371CMSA	286.13894270659176
ING1	SRR10104064	215.9380473256743
ING1	SRR10104065	454.65124244109364
ING1	SRR10104066	463.5341319863621
ING1	SRR10104067	226.1398273367591
ING1	SRR10104068	468.1769080688158
ING1	SRR10104069	366.1596704778315
ING1	SRR10104070	294.46175460337383
ING1	SRR10104071	130.1421553341766
ING1	SRR10104072	204.6991388007984
ING1	SRR10104073	234.26721645034988
ING1	SRR10104074	197.95001774290614
ING1	SRR10104075	193.9987103980897
ING1	SRR10104076	263.12293603135294
ING1	SRR10104077	213.08651979150935
ING1	SRR10104078	300.07336366564715
ING1	SRR10104079	186.8784786789647
ING1	SRR10104080	214.95676544981853
ING1	SRR10104081	392.1349366222207
ING1	SRR10104082	197.58780137115548
ING1	SRR10104083	193.9386005722467
ING1	SRR10104084	224.7260725154631
ING1	SRR10104085	308.790534322356
ING1	SRR10104086	255.20832087227996
ING1	SRR10104087	704.2532830384694
ING1	SRR10104088	547.9515245776672
ING1	SRR10104089	183.3326982618475
ING1	SRR10104090	317.1901974952795
ING1	SRR10104091	259.68989557115196
ING1	SRR10104092	469.92312765399873
ING1	SRR10104093	253.51894712471747
ING1	SRR10104094	259.6454646961659
ING1	SRR10104095	290.27065611849895
ING1	SRR10104096	154.09991731039696
ING1	SRR10104097	188.58163387411722
ING1	SRR10104098	334.73912684236313
ING1	SRR10104099	251.59555668122337
ING1	SRR10104100	320.1060974140824
ING1	SRR10104101	627.4811820470103
ING1	SRR10104102	347.25105721746144
ING1	SRR10104103	223.30165662204703
ING1	SRR10104104	360.5081810528819
ING1	SRR10104105	185.32843002496102
ING1	SRR10104106	168.92294455364174
ING1	SRR10104107	449.26676164891705
ING1	SRR10104108	532.6288555639811
ING1	SRR10104109	198.6484707279298
ING1	SRR10104110	167.04814535045594
ING1	SRR10104111	297.49567953804575
ING1	SRR10104112	166.5821347496883
ING1	SRR10104113	279.79706282615837
ING1	SRR10104114	164.54352353787482
ING1	SRR10104115	192.8840864681992
ING1	SRR10104116	280.7630152527921
ING1	SRR10104117	319.06287799820564
ING1	SRR10104118	158.4226524834285
ING1	SRR10104119	134.71969441251048
ING1	SRR10104120	222.95441546167817
ING1	SRR10104121	234.26647465783557
ING1	SRR10104122	214.24664077876838
ING1	SRR10104123	225.6941566016542
ING1	SRR10104124	177.98485543373434
ING1	SRR10104125	173.20745679261626
ING1	SRR10104126	227.83861764551725
ING1	SRR10104127	141.56955793311585
ING1	SRR10104128	310.7453515637787
ING1	SRR10104129	360.27526783171015
ING1	SRR10104130	240.72562507867525
ING1	SRR10104131	382.2917154957564
ING1	SRR10104132	561.0303370732757
ING1	SRR10104133	177.50718254422787
ING1	SRR10104134	254.51385437646877
ING1	SRR10104135	156.88053822866544
ING1	SRR10104136	323.8020500615792
ING1	SRR10104137	173.34007628984727
ING1	SRR10104138	127.06352919383846
ING1	SRR10104139	436.91801807587194
ING1	SRR10104140	171.86284288659698
ING1	SRR10104141	205.87633229560316
ING1	SRR10104142	211.60299642167837
ING1	SRR10104143	476.87553091597204
ING1	SRR10104144	172.9565634961192
ING1	SRR10104145	238.45475691231826
ING1	SRR10104146	468.4675150469373
ING1	SRR10104147	858.4646340553287
ING1	SRR10104148	230.63909813618136
ING1	SRR10104149	222.1654027430405
ING1	SRR10104150	508.86099899184245
ING1	SRR10104151	522.9754689793966
ING1	SRR10104152	831.6503530057984
ING1	SRR10104153	187.86461439412784
ING1	SRR10104154	289.6156809922978
ING1	SRR10104155	181.04044333525138
ING1	SRR10104156	683.7697304334074
ING1	SRR10104157	265.69032935197737
ING1	SRR10104158	301.07685366462886
ING1	SRR10104159	409.11980472697337
ING1	SRR10104160	177.20091318094177
ING1	SRR10104161	719.2391269387138
ING1	SRR10104162	620.4528098839389
ING1	SRR10104163	273.0262710163723
ING1	SRR10104164	371.1634650933202
ING1	SRR10104165	260.81899524824604
ING1	SRR10104166	310.25089642598493
ING1	SRR10104167	368.1505946611623
ING1	SRR10104168	359.12232352108475
ING1	SRR10104169	323.87277315752044
ING1	SRR10104170	323.48357013253224
ING1	SRR10104171	296.99015215234243
ING1	SRR10104172	308.20572115115743
ING1	SRR10104173	301.5536225819729
ING1	SRR10104174	448.84561066572786
ING1	SRR10104175	346.6821464199791
ING1	SRR10104176	348.70764114427993
ING1	SRR10104177	271.7459610364849
ING1	SRR10104178	373.93046085186626
ING1	SRR10104179	322.9147089274349
ING1	SRR10104180	362.81245182801393
ING1	SRR10104181	335.84397008143026
ING1	SRR10104182	394.51411663747444
ING1	SRR10104183	285.2009201098513
ING1	SRR10104184	362.5963893824645
ING1	SRR10104185	238.67251035067773
ING1	SRR10104186	248.01785170986162
ING1	SRR10104187	211.6325249080549
ING1	SRR10104188	211.1172477975625
ING1	SRR10104189	193.18115043084447
ING1	SRR10104190	158.5760284819906
ING1	SRR10104191	191.87763141400714
ING1	SRR10104192	412.5246624900799
ING1	SRR10104193	308.9632684838558
ING1	SRR10104194	254.60142986662376
ING1	SRR10104195	272.09986504688135
ING1	SRR10104196	288.3812012808039
ING1	SRR10104197	385.42163331268597
ING1	SRR10104198	291.3703129506727
ING1	SRR10104199	241.85516496398188
ING1	SRR10104200	262.04752892714777
ING1	SRR10104201	580.8838823838689
ING1	SRR10104202	222.23662686154864
ING1	SRR10104203	268.9752570099908
ING1	SRR10104204	405.4233324734795
ING1	SRR10104205	333.76907458997294
ING1	SRR10104206	321.0537424844035
ING1	SRR10104207	369.7776901788517
ING1	SRR10104208	283.9353528742403
ING1	SRR10104209	486.019387523394
ING1	SRR10104210	338.7332503667877
ING1	SRR10104211	397.331845685315
ING1	SRR10104212	451.32196108671087
ING1	SRR10104213	213.20559935062118
ING1	SRR10104214	314.22650583233485
ING1	SRR10104215	607.4466842546899
ING1	SRR10104216	183.7572749462164
ING1	SRR10104217	385.40414846409953
ING1	SRR10104218	199.26058827747255
ING1	SRR10104219	191.74767024676467
ING1	SRR10104220	475.3263214695389
ING1	SRR10104221	200.65506041878942
ING1	SRR10104222	251.37332106251247
ING1	SRR10104223	173.48458141231248
ING1	SRR10104224	278.9358180593123
ING1	SRR10104225	206.33207522614302
ING1	SRR10104226	253.58356456021824
ING1	SRR10104227	194.02898830905912
ING1	SRR10104228	204.42431500702142
ING1	SRR10104229	298.76019404271597
ING1	SRR10104230	185.48463898950035
ING1	SRR10104231	166.04665192142565
ING1	SRR10104232	313.03967621819424
ING1	SRR10104233	237.2235310649394
ING1	SRR10104234	370.4826987981541
ING1	SRR10104235	271.48979662886455
ING1	SRR10104236	868.0038755284372
ING1	SRR10104237	352.4234198270802
ING1	SRR10104238	334.45672843857125
ING1	SRR10104239	213.73498885676318
ING1	SRR10104240	205.316976424014
ING1	SRR10104241	251.90757503231578
ING1	SRR10104242	319.6902010980184
ING1	SRR10104243	189.16851663813836
ING1	SRR10104244	244.37217310840745
ING1	SRR10104245	259.4111287960179
ING1	SRR10104246	145.2565426492238
ING1	SRR10104247	248.61930233748538
ING1	SRR10104248	186.23955582572484
ING1	SRR10104249	257.86022835855323
ING1	SRR10104250	194.40918887688767
ING1	SRR10104251	233.50647346225267
ING1	SRR10104252	133.7780526493126
ING1	SRR10104253	245.28050207153586
ING1	SRR10104254	241.73043798102722
ING1	SRR10104255	294.93594200075233
ING1	SRR10104256	251.20390391724797
ING1	SRR10104257	258.4925826318585
ING1	SRR10104258	313.3991173560774
ING1	SRR10224277	216.1833972662586
ING1	SRR10224278	187.12270405028357
ING1	SRR10224279	169.08139309575233
ING1	SRR10224280	563.5822031570206
ING1	SRR10224281	397.3268315582673
ING1	SRR10224282	175.46424349539183
ING1	SRR10224283	362.7620443522955
ING1	SRR10224284	177.81449126988534
ING1	SRR10224285	166.14822184460766
ING1	SRR10224286	472.7429377821007
ING1	SRR10224287	213.0465340947925
ING1	SRR10224288	175.72004377695427
ING1	SRR10224289	174.19635480429775
ING1	SRR10224290	181.16899333710393
ING1	SRR10224291	562.0360811398032
ING1	SRR10224292	404.7597669320135
ING1	SRR10224293	317.49424392385725
ING1	SRR10224294	228.6034918424741
ING1	SRR10224295	194.59755837475433
ING1	SRR10224296	279.60316200168774
ING1	SRR10224297	164.95426298853914
ING1	SRR10224298	344.07789244541806
ING1	SRR10318388	181.36161071976963
ING1	SRR10318389	254.21640451777895
ING1	SRR10318390	329.07851009304056
ING1	SRR10318391	259.1201995496827
ING1	SRR10318392	186.60658302053764
ING1	SRR10318393	209.60885316042072
ING1	SRR10318394	200.69313953496558
ING1	SRR10318395	361.6387808932219
ING1	SRR10318396	349.86403101949713
ING1	SRR10318397	238.43709605738312
ING1	SRR10318398	482.72720686042896
ING1	SRR10318399	33.607365987477316
ING1	SRR10318400	339.02000235077264
ING1	SRR10318401	412.5192548019249
ING1	SRR10318402	365.56886354637527
ING1	SRR10318403	335.65704786059234
ING1	SRR10318404	521.9293699075896
ING1	SRR10318405	235.59261053239328
ING1	SRR10318406	334.5566803365586
ING1	SRR10318407	346.4287654564458
ING1	SRR10318408	460.41996761823054
ING1	SRR10318409	444.40797456008454
ING1	SRR10318410	290.19433439136026
ING1	SRR10318411	394.4527180952712
ING1	SRR10318412	581.8672772320143
ING1	SRR10318413	192.75711304749478
ING1	SRR10318414	470.8297854722403
ING1	SRR10318415	242.59165301458074
ING1	SRR10318416	293.947146729264
ING1	SRR10318417	469.41492675829454
ING1	SRR10318418	282.0761067172782
ING1	SRR10318419	372.51558365535755
ING1	SRR10318420	727.3294688472004
ING1	SRR10318421	348.68484843850246
ING1	SRR10318422	333.7196491028161
ING1	SRR10318423	303.4858958467264
ING1	SRR10318424	458.97702973451953
ING1	SRR10318425	457.0108234676762
ING1	SRR10318426	1.095574558517596
ING1	SRR10318427	1.1082523998937106
ING1	SRR10318428	369.51514714252994
ING1	SRR10318429	494.9905464571301
ING1	SRR10318430	167.46926828473542
ING1	SRR10318431	324.69943394908586
ING1	SRR10318432	473.85168362043555
ING1	SRR10318433	1.275527749073799
ING1	SRR10318434	383.2103706609601
