Gene	sample	counts
AKTIP	CM317	48.399391597856365
AKTIP	CMCD140	266.48498845817795
AKTIP	CMCD147	132.13798706437208
AKTIP	CMCD152	844
AKTIP	CMCD154	460.51409310159835
AKTIP	CMCD159	1.0863042186135794
AKTIP	CMCD161	671.0491122736041
AKTIP	CMCD174	54.6314717403408
AKTIP	CMCD196	114.03843800134203
AKTIP	CMCD198	100.89058279783461
AKTIP	CMCD203	677.1865361705376
AKTIP	CMCD211	604.9441591856405
AKTIP	CMCD227	343.6421900589845
AKTIP	CMCD240	582.158740371019
AKTIP	CMCD259	713
AKTIP	CMCD270	209.07968920700634
AKTIP	CMCD275	505.27807517068544
AKTIP	CMCD282	210.73744368044092
AKTIP	CMCD286	431.6667583958371
AKTIP	CMCD287	485
AKTIP	CMCD294	46.81388825076461
AKTIP	CMCD327	265.35663984067486
AKTIP	CMCD335	264.23752763584446
AKTIP	CMCD337	405.6897489945631
AKTIP	CMCD357	135.81301173679955
AKTIP	CMCD398	197.17646210946666
AKTIP	CMCD403	320.2835593749853
AKTIP	CMCD422	414.86372216227613
AKTIP	CMCD426	53.474254136669934
AKTIP	CMCD71	280.78177742873925
AKTIP	CMCD72	39.136550209616516
AKTIP	CMCD76	577.3231952244718
AKTIP	CMCD88	531.0955344566842
AKTIP	CMSA256	698
AKTIP	CMSA316	385.1150233770961
AKTIP	CMUC110	551
AKTIP	CMUC192	143.91138386397185
AKTIP	CMUC199	101.79055313623167
AKTIP	CMUC200	348.81481118879964
AKTIP	CMUC208	249.60927735791725
AKTIP	CMUC231	813
AKTIP	CMUC234	451
AKTIP	CMUC285	157.73580224138462
AKTIP	CMUC291	197.29445639360094
AKTIP	CMUC295	434.39055438866836
AKTIP	CMUC299	375.0947100971023
AKTIP	CMUC301	470.2537247089828
AKTIP	CMUC307	338.9329433020171
AKTIP	CMUC313	200.07194764651663
AKTIP	CMUC314	81.30018148836221
AKTIP	CMUC323	78.85607783063338
AKTIP	CMUC324	420.37795586000163
AKTIP	CMUC331	187.70328782047412
AKTIP	CMUC333	196.4618407687412
AKTIP	CMUC334	206.04764045328767
AKTIP	CMUC346	414.44824743633126
AKTIP	CMUC352	336.02202447456517
AKTIP	CMUC360	145.20883197397947
AKTIP	CMUC363	212.45974251479598
AKTIP	CMUC365	170.13100564081395
AKTIP	CMUC366	658.1969399817863
AKTIP	CMUC368	396
AKTIP	CMUC377	357.4531542157707
AKTIP	CMUC379	50.327899216588456
AKTIP	CMUC380	114.0469595276771
AKTIP	CMUC383	148.08575259037605
AKTIP	CMUC394	148.12038889036725
AKTIP	CMUC419	162.96693111501912
AKTIP	CMUC427	644
AKTIP	CMUC428	217.37096466198744
AKTIP	CMUC431	356.6616686547828
AKTIP	CMUC435	261.30505034041556
AKTIP	CMUC439	291.86647119862766
AKTIP	CMUC89	494
AKTIP	CS219	213.52771633180993
AKTIP	CS256	435.9961003006358
AKTIP	CS257	13.133126130419576
AKTIP	CS259	312.4822307029219
AKTIP	CS261	94.19171928292134
AKTIP	CS266	133.61570064878381
AKTIP	CS270	128.65220701602325
AKTIP	CS277	53.06094716686285
AKTIP	CS288	198.77609844669473
AKTIP	CS290	236.87804163429777
AKTIP	CS292	172.376520326836
AKTIP	CS293	109.81964790753273
AKTIP	CS301	117.04902617709851
AKTIP	CS306	112.19704693496696
AKTIP	CS308	102.65766152062068
AKTIP	CS315	119.25012078008689
AKTIP	CS317	1.0722984600508352
AKTIP	CS322	143.90546001253117
AKTIP	CS327	227.07584525531487
AKTIP	CS328	75.02069410976162
AKTIP	CS330	1.0768616883015538
AKTIP	CS331	453.3658239229876
AKTIP	CS335	31.298348294888566
AKTIP	CS338	61.849962130884656
AKTIP	CS339	26.927359799779754
AKTIP	CS343	219.76120280564461
AKTIP	CS344	204.85451373043574
AKTIP	CS350	38.88304473257411
AKTIP	CS351	297.4520088901334
AKTIP	CS361	88.06317387020688
AKTIP	CS388	110.74107121796395
AKTIP	CS396	153.65737705024182
AKTIP	CS405	162.00884786874752
