Gene	sample	counts
STAMBP	CM317	260.00759360216387
STAMBP	CMCD140	363.3885141911363
STAMBP	CMCD147	296.56535111482674
STAMBP	CMCD152	1013
STAMBP	CMCD154	359.5021590318517
STAMBP	CMCD159	1.0879251488683968
STAMBP	CMCD161	530.6365204140391
STAMBP	CMCD174	38.31998744002059
STAMBP	CMCD196	344.21544157140926
STAMBP	CMCD198	86.52237930446978
STAMBP	CMCD203	541.7275550871163
STAMBP	CMCD211	762.7528712633344
STAMBP	CMCD227	815.5336185131881
STAMBP	CMCD240	1238.22535472789
STAMBP	CMCD259	1018
STAMBP	CMCD270	434.25331341908293
STAMBP	CMCD275	376.1442759633066
STAMBP	CMCD282	214.81206149098333
STAMBP	CMCD286	1137.5564262472797
STAMBP	CMCD287	1184
STAMBP	CMCD294	54.34543202848672
STAMBP	CMCD327	462.34345454229623
STAMBP	CMCD335	501.34639230664584
STAMBP	CMCD337	408.71389361547284
STAMBP	CMCD357	188.90823505173302
STAMBP	CMCD398	288.68101771830646
STAMBP	CMCD403	460.273874419042
STAMBP	CMCD422	507.0556604205598
STAMBP	CMCD426	98.2312259743605
STAMBP	CMCD71	335.1090377769594
STAMBP	CMCD72	102.66217562756741
STAMBP	CMCD76	840.9644442166749
STAMBP	CMCD88	1140.2051022233898
STAMBP	CMSA256	1045
STAMBP	CMSA316	469.75269805201197
STAMBP	CMUC110	1022
STAMBP	CMUC192	189.51346153675837
STAMBP	CMUC199	86.42400780625401
STAMBP	CMUC200	607.4188953460131
STAMBP	CMUC208	465.13536021716305
STAMBP	CMUC231	875
STAMBP	CMUC234	892
STAMBP	CMUC285	219.3972668300631
STAMBP	CMUC291	288.8869451285208
STAMBP	CMUC295	907.8162046786225
STAMBP	CMUC299	705.0695136952277
STAMBP	CMUC301	908.4901745441625
STAMBP	CMUC307	565.5740344962425
STAMBP	CMUC313	341.82847027697835
STAMBP	CMUC314	159.54248456620672
STAMBP	CMUC323	285.69090952342447
STAMBP	CMUC324	681.561938092517
STAMBP	CMUC331	276.47410018574476
STAMBP	CMUC333	422.59624290197445
STAMBP	CMUC334	457.8094261229234
STAMBP	CMUC346	365.8859801787414
STAMBP	CMUC352	387.28589083793383
STAMBP	CMUC360	188.25670485044304
STAMBP	CMUC363	81.10052482052373
STAMBP	CMUC365	335.19435482501376
STAMBP	CMUC366	643.1317063381
STAMBP	CMUC368	788
STAMBP	CMUC377	566.2885285611974
STAMBP	CMUC379	105.12106397531507
STAMBP	CMUC380	186.34710191770824
STAMBP	CMUC383	126.77125374023142
STAMBP	CMUC394	222.67011413338278
STAMBP	CMUC419	205.05312480224828
STAMBP	CMUC427	1073
STAMBP	CMUC428	464.8976284674086
STAMBP	CMUC431	527.9489159999356
STAMBP	CMUC435	477.31466595900565
STAMBP	CMUC439	360.27224698607176
STAMBP	CMUC89	845
STAMBP	CS219	584.4603885592513
STAMBP	CS256	786.7792613746907
STAMBP	CS257	37.31724626633522
STAMBP	CS259	446.689342607382
STAMBP	CS261	89.12431076469238
STAMBP	CS266	244.5852420122582
STAMBP	CS270	246.19554951805762
STAMBP	CS277	37.07551360005605
STAMBP	CS288	323.8984896336645
STAMBP	CS290	419.3558430747204
STAMBP	CS292	211.95549519578947
STAMBP	CS293	150.55271489393255
STAMBP	CS301	97.6070292653061
STAMBP	CS306	62.382632708688526
STAMBP	CS308	235.08355419174686
STAMBP	CS315	207.6757420241715
STAMBP	CS317	7.522479330926007
STAMBP	CS322	282.7257116657666
STAMBP	CS327	748.5385503377985
STAMBP	CS328	27.538002087279086
STAMBP	CS330	29.15100630942849
STAMBP	CS331	306.77776150602494
STAMBP	CS335	51.54122620339526
STAMBP	CS338	154.65755147476636
STAMBP	CS339	39.93485480519978
STAMBP	CS343	294.3143691544265
STAMBP	CS344	334.69961330144554
STAMBP	CS350	99.31632856100977
STAMBP	CS351	365.0019776740656
STAMBP	CS361	202.76095171514316
STAMBP	CS388	178.04502287131805
STAMBP	CS396	321.4282338176776
STAMBP	CS405	204.07346089890066
STAMBP	CS415	87.40618005217739
STAMBP	CS424	123.59725104492927
STAMBP	IM293	398.10785545867213
STAMBP	IM296	42.774007804224404
STAMBP	IM297	2.2038039811436345
STAMBP	IM300	1187
STAMBP	IM305	312.08511978215546
STAMBP	IM309	27.847358767605943
STAMBP	IM310	292.9655828449168
STAMBP	IM311	317.90364378704703
STAMBP	IM316	339.7341328988033
STAMBP	IM320	228.55622549021413
STAMBP	IM330	212.22502364317603
STAMBP	IM332	132.0490624319006
STAMBP	IM340	94.24778914529713
STAMBP	IM348	235.617440188019
STAMBP	IM354	439.1475220450244
STAMBP	IM356	84.75854238584232
STAMBP	IM364	262.5197574375466
STAMBP	IM372	96
STAMBP	IM374	99.82864799900022
STAMBP	IM376	141.16936924940924
STAMBP	IM381	241.9523987372984
STAMBP	IM382	345.80802826305177
STAMBP	IM385	768
STAMBP	IM390	166.68893879511316
STAMBP	IM397	388.33609500917044
STAMBP	IM404	489.3701275359603
STAMBP	IM409	544.0478934350378
STAMBP	IM412	386
STAMBP	IM421	299.7016705463707
STAMBP	IM425	77.07599123567995
STAMBP	IM432	147.13935095255493
STAMBP	IM438	728
STAMBP	IM442	215.05499400597114
STAMBP	IM445	374.30992347631434
STAMBP	IM448	167.82832401677985
STAMBP	IM449	313.5886331174161
STAMBP	IM451	442.2489729111377
STAMBP	IMSA256	605.4549672558788
STAMBP	IMSA276	794
STAMBP	IMSA286	790
STAMBP	IMSA343	340.1714495042899
STAMBP	IS_238	1377
STAMBP	IS238	2118.5880342747946
STAMBP	IS243	1882
STAMBP	IS253	917
STAMBP	IS283	977
STAMBP	IS322	173.80119809138415
STAMBP	IS399	253.86279444468897
STAMBP	IS418	170.15339403212707
STAMBP	IS430	222.7664542515712
STAMBP	IS437	181.0336394263365
STAMBP	IS444	275.14154630643634
STAMBP	R276CMSA	46.94666362210922
STAMBP	R286CMSA	838
STAMBP	R292CMSA	342.4081279635092
STAMBP	R292IMSA	18.339973896568747
STAMBP	R308CMSA	169.25099597146894
STAMBP	R316IMSA	283.5762543952684
STAMBP	R347CMSA	58.85288479595009
STAMBP	R347IMSA	212.403313749328
STAMBP	R371CMSA	356.4284294439732
STAMBP	SRR10104064	105.08786966930974
STAMBP	SRR10104065	415.4211454286059
STAMBP	SRR10104066	452.3424775706057
STAMBP	SRR10104067	227.22187030065598
STAMBP	SRR10104068	539.5250754883143
