Gene	sample	counts
GLT8D1	CM317	82.06853357897384
GLT8D1	CMCD140	460.29225279139825
GLT8D1	CMCD147	112.36931183426918
GLT8D1	CMCD152	1144
GLT8D1	CMCD154	407.99932809878453
GLT8D1	CMCD159	166.20454544787765
GLT8D1	CMCD161	639.9541608827495
GLT8D1	CMCD174	42.61254795746583
GLT8D1	CMCD196	573.2197591571883
GLT8D1	CMCD198	161.6308316251024
GLT8D1	CMCD203	622.0083739640494
GLT8D1	CMCD211	1032.3416262331316
GLT8D1	CMCD227	880.4803482133311
GLT8D1	CMCD240	1106.6595863282948
GLT8D1	CMCD259	1148
GLT8D1	CMCD270	557.8809014898487
GLT8D1	CMCD275	500.23537980970053
GLT8D1	CMCD282	395.13270690082675
GLT8D1	CMCD286	1250.702594740777
GLT8D1	CMCD287	1000
GLT8D1	CMCD294	119.16262463830992
GLT8D1	CMCD327	427.1839845919955
GLT8D1	CMCD335	505.366830421406
GLT8D1	CMCD337	440.9233500238676
GLT8D1	CMCD357	151.1302686995965
GLT8D1	CMCD398	369.2028652763993
GLT8D1	CMCD403	457.2601759630293
GLT8D1	CMCD422	542.1286804101242
GLT8D1	CMCD426	32.30736187423808
GLT8D1	CMCD71	452.8738345624826
GLT8D1	CMCD72	6.90645003699115
GLT8D1	CMCD76	828.8997959212468
GLT8D1	CMCD88	1186.213378278018
GLT8D1	CMSA256	1425
GLT8D1	CMSA316	561.5420628823103
GLT8D1	CMUC110	1312
GLT8D1	CMUC192	424.6399284436916
GLT8D1	CMUC199	158.34086043413814
GLT8D1	CMUC200	892.0838562012403
GLT8D1	CMUC208	660.612505136014
GLT8D1	CMUC231	1554
GLT8D1	CMUC234	1107
GLT8D1	CMUC285	414.562044352357
GLT8D1	CMUC291	487.1965147678717
GLT8D1	CMUC295	888.799106675432
GLT8D1	CMUC299	1016.9680107980261
GLT8D1	CMUC301	1187.6407898501332
GLT8D1	CMUC307	1016.7988299060514
GLT8D1	CMUC313	181.31520255465568
GLT8D1	CMUC314	122.47819548896126
GLT8D1	CMUC323	174.09783417152826
GLT8D1	CMUC324	823.7406135066223
GLT8D1	CMUC331	263.390097425504
GLT8D1	CMUC333	199.5315570307528
GLT8D1	CMUC334	263.9033818613537
GLT8D1	CMUC346	436.68693388413436
GLT8D1	CMUC352	475.8635256780519
GLT8D1	CMUC360	175.25203858928555
GLT8D1	CMUC363	189.87948002530075
GLT8D1	CMUC365	271.80693208887436
GLT8D1	CMUC366	673.2471748899064
GLT8D1	CMUC368	673
GLT8D1	CMUC377	666.7103775260442
GLT8D1	CMUC379	67.46080107755473
GLT8D1	CMUC380	339.08604930996853
GLT8D1	CMUC383	220.10005693227123
GLT8D1	CMUC394	194.47098677442773
GLT8D1	CMUC419	151.6924893397662
GLT8D1	CMUC427	1241
GLT8D1	CMUC428	456.8815646136217
GLT8D1	CMUC431	671.2452752772597
GLT8D1	CMUC435	509.54484816381034
GLT8D1	CMUC439	447.86406787375626
GLT8D1	CMUC89	1650
GLT8D1	CS219	705.744189190583
GLT8D1	CS256	1068.4410182079948
GLT8D1	CS257	26.266252260839153
GLT8D1	CS259	606.9366404037522
GLT8D1	CS261	138.21610981733025
GLT8D1	CS266	245.48000816869583
GLT8D1	CS270	316.0589652677107
GLT8D1	CS277	43.41350222743324
GLT8D1	CS288	432.86774737884286
GLT8D1	CS290	471.74009993553767
GLT8D1	CS292	240.31314892623604
GLT8D1	CS293	124.05552819184253
GLT8D1	CS301	163.25258914174265
GLT8D1	CS306	118.4302162091318
GLT8D1	CS308	176.57117781546756
GLT8D1	CS315	130.55832188854342
GLT8D1	CS317	68.62710144325345
GLT8D1	CS322	289.8377574900275
GLT8D1	CS327	314.48999807483875
GLT8D1	CS328	20.07596039557001
GLT8D1	CS330	38.76702077885594
GLT8D1	CS331	150.78234143955544
GLT8D1	CS335	26.250227602164603
