Gene	sample	counts
ZNF503-AS2	CM317	7.365124808369447
ZNF503-AS2	CMCD140	28.263559381927966
ZNF503-AS2	CMCD147	91.56018001310822
ZNF503-AS2	CMCD152	92
ZNF503-AS2	CMCD154	205.00956337636944
ZNF503-AS2	CMCD159	44.53847296315675
ZNF503-AS2	CMCD161	57.17458804124878
ZNF503-AS2	CMCD174	1.092629434806816
ZNF503-AS2	CMCD196	68.62490074417042
ZNF503-AS2	CMCD198	43.23882119907197
ZNF503-AS2	CMCD203	117.37899960289319
ZNF503-AS2	CMCD211	57.039887519495984
ZNF503-AS2	CMCD227	36.17286211147205
ZNF503-AS2	CMCD240	38.12860759618495
ZNF503-AS2	CMCD259	48
ZNF503-AS2	CMCD270	48.249159047770696
ZNF503-AS2	CMCD275	219.86151773894096
ZNF503-AS2	CMCD282	75.98705901938976
ZNF503-AS2	CMCD286	16.965069107259975
ZNF503-AS2	CMCD287	28
ZNF503-AS2	CMCD294	80.86035243313887
ZNF503-AS2	CMCD327	16.082220596404536
ZNF503-AS2	CMCD335	49.230565985385475
ZNF503-AS2	CMCD337	112.74752329377436
ZNF503-AS2	CMCD357	13.274956034424017
ZNF503-AS2	CMCD398	14.084033007819047
ZNF503-AS2	CMCD403	10.071810043238532
ZNF503-AS2	CMCD422	21.043811993738647
ZNF503-AS2	CMCD426	1.1140469611806236
ZNF503-AS2	CMCD71	61.38956424069209
ZNF503-AS2	CMCD72	14.963975080147492
ZNF503-AS2	CMCD76	42.09648298511773
ZNF503-AS2	CMCD88	57.01025511116949
ZNF503-AS2	CMSA256	127
ZNF503-AS2	CMSA316	77.62789738229425
ZNF503-AS2	CMUC110	36
ZNF503-AS2	CMUC192	29.39035304264214
ZNF503-AS2	CMUC199	17.479185892080185
ZNF503-AS2	CMUC200	88.20604420866196
ZNF503-AS2	CMUC208	53.129685542046644
ZNF503-AS2	CMUC231	45
ZNF503-AS2	CMUC234	24
ZNF503-AS2	CMUC285	15.166904061671598
ZNF503-AS2	CMUC291	42.27738351291448
ZNF503-AS2	CMUC295	77.06929190766697
ZNF503-AS2	CMUC299	28.081956905665415
ZNF503-AS2	CMUC301	36.01943423302847
ZNF503-AS2	CMUC307	41.113167678647045
ZNF503-AS2	CMUC313	1.0420413939922741
ZNF503-AS2	CMUC314	45.40140005194254
ZNF503-AS2	CMUC323	20.482098137826853
ZNF503-AS2	CMUC324	79.07109169747649
ZNF503-AS2	CMUC331	4.036629845601594
ZNF503-AS2	CMUC333	22.51125258808493
ZNF503-AS2	CMUC334	30.450390214771577
ZNF503-AS2	CMUC346	91.98729394318572
ZNF503-AS2	CMUC352	43.26032051618653
ZNF503-AS2	CMUC360	10.014402205102032
ZNF503-AS2	CMUC363	6.15825340622597
ZNF503-AS2	CMUC365	17.113769798188386
ZNF503-AS2	CMUC366	63.21098661410448
ZNF503-AS2	CMUC368	15
ZNF503-AS2	CMUC377	76.31022393370385
ZNF503-AS2	CMUC379	1.0708063663103926
ZNF503-AS2	CMUC380	25.456910608856496
ZNF503-AS2	CMUC383	53.7571567622598
ZNF503-AS2	CMUC394	17.129568783239748
ZNF503-AS2	CMUC419	15.374238784435764
ZNF503-AS2	CMUC427	58
ZNF503-AS2	CMUC428	13.082511762064058
ZNF503-AS2	CMUC431	37.068768933221804
ZNF503-AS2	CMUC435	2.0100388487724272
ZNF503-AS2	CMUC439	15.09654161372212
ZNF503-AS2	CMUC89	44
ZNF503-AS2	CS219	54.1337872390504
ZNF503-AS2	CS256	84.1923504028814
ZNF503-AS2	CS257	1.0944271775349645
ZNF503-AS2	CS259	42.06491567154718
ZNF503-AS2	CS261	40.952921427357104
ZNF503-AS2	CS266	29.001857505162377
ZNF503-AS2	CS270	64.83260826004322
ZNF503-AS2	CS277	57.884669636577655
ZNF503-AS2	CS288	41.36964485438825
ZNF503-AS2	CS290	36.28769999504136
ZNF503-AS2	CS292	20.279590626686588
ZNF503-AS2	CS293	50.84242958682071
ZNF503-AS2	CS301	45.17681712098539
ZNF503-AS2	CS306	30.126984825130016
ZNF503-AS2	CS308	9.23918953685586
ZNF503-AS2	CS315	27.75649362984781
ZNF503-AS2	CS317	1.0722984600508352
ZNF503-AS2	CS322	10.134187324826138
ZNF503-AS2	CS327	16.076166035774506
ZNF503-AS2	CS328	15.849442417555272
ZNF503-AS2	CS330	1.0768616883015538
ZNF503-AS2	CS331	37.69558535988886
ZNF503-AS2	CS335	31.803160364160963
ZNF503-AS2	CS338	24.739984852353864
ZNF503-AS2	CS339	1.1707547739034676
ZNF503-AS2	CS343	19.153499327097467
ZNF503-AS2	CS344	29.409806426646714
ZNF503-AS2	CS350	15.348570289173994
ZNF503-AS2	CS351	17.141302207228026
ZNF503-AS2	CS361	2.0479807876792298
ZNF503-AS2	CS388	11.384596106519659
ZNF503-AS2	CS396	8.08723037106536
ZNF503-AS2	CS405	12.304469458385888
ZNF503-AS2	CS415	23.691774255030747
ZNF503-AS2	CS424	9.338597653163243
ZNF503-AS2	IM293	72.3840133414364
ZNF503-AS2	IM296	1.0674965693084089
ZNF503-AS2	IM297	17.580318202528034
ZNF503-AS2	IM300	114
ZNF503-AS2	IM305	75.75375640794502
ZNF503-AS2	IM309	24.569597803148092
ZNF503-AS2	IM310	26.357754277055555
ZNF503-AS2	IM311	62.773569509055726
ZNF503-AS2	IM316	39.20226768670296
ZNF503-AS2	IM320	26.190243455205064
ZNF503-AS2	IM330	27.286050915593385
ZNF503-AS2	IM332	3.0918227052684384
ZNF503-AS2	IM340	1.056280146775053
ZNF503-AS2	IM348	29.03492095578467
ZNF503-AS2	IM354	60.434921373739165
ZNF503-AS2	IM356	26.223861363643024
ZNF503-AS2	IM364	39.678080655834854
ZNF503-AS2	IM372	22.999786510970658
ZNF503-AS2	IM374	17.84067601300711
ZNF503-AS2	IM376	33.50074210119066
ZNF503-AS2	IM381	39.4896758489569
ZNF503-AS2	IM382	37.14626165705627
ZNF503-AS2	IM385	151
ZNF503-AS2	IM390	33.94722537512502
ZNF503-AS2	IM397	82.93354223652807
ZNF503-AS2	IM404	73.21042361365329
ZNF503-AS2	IM409	66.37811337604495
ZNF503-AS2	IM412	30
ZNF503-AS2	IM421	51.810821651702994
ZNF503-AS2	IM425	1.0543133661346646
ZNF503-AS2	IM432	9.378129278867611
ZNF503-AS2	IM438	21
ZNF503-AS2	IM442	21.894804290493926
ZNF503-AS2	IM445	26.300424725854093
ZNF503-AS2	IM448	37.85194687865582
ZNF503-AS2	IM449	24.202718059494554
ZNF503-AS2	IM451	73.37860361870041
ZNF503-AS2	IMSA256	69.28284625380631
ZNF503-AS2	IMSA276	80
ZNF503-AS2	IMSA286	64
ZNF503-AS2	IMSA343	40.50083147521087
ZNF503-AS2	IS_238	61
ZNF503-AS2	IS238	163.78602567177978
ZNF503-AS2	IS243	120
ZNF503-AS2	IS253	61
ZNF503-AS2	IS283	73
ZNF503-AS2	IS322	56.59582454105683
ZNF503-AS2	IS399	29.21033584658918
ZNF503-AS2	IS418	21.895022055724716
ZNF503-AS2	IS430	15.186567757625829
ZNF503-AS2	IS437	9.74014540851939
ZNF503-AS2	IS444	20.756994452986113
ZNF503-AS2	R276CMSA	27.688063800541446
ZNF503-AS2	R286CMSA	36
ZNF503-AS2	R292CMSA	63.265080107220264
ZNF503-AS2	R292IMSA	64.61250416386545
ZNF503-AS2	R308CMSA	29.969926631692715
ZNF503-AS2	R316IMSA	34.67541183524951
ZNF503-AS2	R347CMSA	14.95122828608443
ZNF503-AS2	R347IMSA	39.42011417729042
ZNF503-AS2	R371CMSA	26.10390354516276
ZNF503-AS2	SRR10104064	2.2261654363471575
ZNF503-AS2	SRR10104065	10.058655806218887
ZNF503-AS2	SRR10104066	15.28134501053941
ZNF503-AS2	SRR10104067	10.232571372704031
ZNF503-AS2	SRR10104068	20.093429530850464
ZNF503-AS2	SRR10104069	25.287270060623726
ZNF503-AS2	SRR10104070	8.236692436458009
ZNF503-AS2	SRR10104071	1.1619835297694339
ZNF503-AS2	SRR10104072	4.286892959179024
ZNF503-AS2	SRR10104073	3.1375073631743287
ZNF503-AS2	SRR10104074	2.199444641587846
ZNF503-AS2	SRR10104075	5.773771142800289
ZNF503-AS2	SRR10104076	7.1947677821073075
ZNF503-AS2	SRR10104077	3.312225696241078
ZNF503-AS2	SRR10104078	15.628821024252455
ZNF503-AS2	SRR10104079	2.185713200923564
ZNF503-AS2	SRR10104080	4.501712365441225
ZNF503-AS2	SRR10104081	16.254297891076508
ZNF503-AS2	SRR10104082	2.171294520562148
ZNF503-AS2	SRR10104083	6.393580238645496
ZNF503-AS2	SRR10104084	2.140248309671077
ZNF503-AS2	SRR10104085	11.24733734286727
ZNF503-AS2	SRR10104086	9.224397139961926
ZNF503-AS2	SRR10104087	22.0706157077583
ZNF503-AS2	SRR10104088	24.218851915035014
ZNF503-AS2	SRR10104089	4.554849646257081
ZNF503-AS2	SRR10104090	20.53010987024463
ZNF503-AS2	SRR10104091	9.386381767631999
ZNF503-AS2	SRR10104092	9.114888251909457
ZNF503-AS2	SRR10104093	7.243398489277642
ZNF503-AS2	SRR10104094	12.413328989458131
ZNF503-AS2	SRR10104095	13.721885561965406
ZNF503-AS2	SRR10104096	3.4499981487402307
ZNF503-AS2	SRR10104097	6.392597758444651
ZNF503-AS2	SRR10104098	12.359598529564177
ZNF503-AS2	SRR10104099	8.38651855604078
ZNF503-AS2	SRR10104100	22.644161231864352
ZNF503-AS2	SRR10104101	17.094839895511498
ZNF503-AS2	SRR10104102	7.107477779304766
ZNF503-AS2	SRR10104103	6.3198582062843505
ZNF503-AS2	SRR10104104	9.139644026692782
ZNF503-AS2	SRR10104105	4.3351679538002585
ZNF503-AS2	SRR10104106	2.267422074545527
ZNF503-AS2	SRR10104107	6.057529370547196
ZNF503-AS2	SRR10104108	32.21951489233912
ZNF503-AS2	SRR10104109	2.244615488451184
ZNF503-AS2	SRR10104110	3.579603114652627
ZNF503-AS2	SRR10104111	7.230797766549723
ZNF503-AS2	SRR10104112	2.379744782138404
ZNF503-AS2	SRR10104113	10.362854178746606
ZNF503-AS2	SRR10104114	1.1753108824133915
ZNF503-AS2	SRR10104115	4.592478249242838
ZNF503-AS2	SRR10104116	14.666724677384662
ZNF503-AS2	SRR10104117	8.31434209767311
ZNF503-AS2	SRR10104118	4.591960941548653
ZNF503-AS2	SRR10104119	4.768838740265858
ZNF503-AS2	SRR10104120	7.192077918118651
ZNF503-AS2	SRR10104121	10.845670123047944
ZNF503-AS2	SRR10104122	7.651665742098872
ZNF503-AS2	SRR10104123	7.595476424094132
ZNF503-AS2	SRR10104124	4.477606426005895
ZNF503-AS2	SRR10104125	8.825857670961339
ZNF503-AS2	SRR10104126	3.1210769540481813
ZNF503-AS2	SRR10104127	3.568980452095358
ZNF503-AS2	SRR10104128	11.31853929536942
ZNF503-AS2	SRR10104129	13.343528438211488
ZNF503-AS2	SRR10104130	2.0842045461357164
ZNF503-AS2	SRR10104131	21.238428638653136
ZNF503-AS2	SRR10104132	19.137480079698815
ZNF503-AS2	SRR10104133	3.50343123442555
ZNF503-AS2	SRR10104134	8.243363704501013
ZNF503-AS2	SRR10104135	4.419170090948322
