Gene	sample	counts
PAK1	CM317	1322.5659834457706
PAK1	CMCD140	1848.2349010110752
PAK1	CMCD147	1070.6298321987313
PAK1	CMCD152	2445
PAK1	CMCD154	1363.3640914192058
PAK1	CMCD159	910.3229351981795
PAK1	CMCD161	1550.7353177503617
PAK1	CMCD174	988.8296385001685
PAK1	CMCD196	1632.8689618245257
PAK1	CMCD198	1199.3625404028298
PAK1	CMCD203	1650.3286696304212
PAK1	CMCD211	1335.2153951746807
PAK1	CMCD227	1718.2109502949224
PAK1	CMCD240	2378.8531275863684
PAK1	CMCD259	1923
PAK1	CMCD270	1646.5025525051751
PAK1	CMCD275	1692.3285631465274
PAK1	CMCD282	1360.6749368405392
PAK1	CMCD286	2255.411687426284
PAK1	CMCD287	2462
PAK1	CMCD294	1025.6497334940248
PAK1	CMCD327	1656.4687214296673
PAK1	CMCD335	1886.8367942970187
PAK1	CMCD337	1398.2706237058267
PAK1	CMCD357	1012.9812604729711
PAK1	CMCD398	1034.1704237169986
PAK1	CMCD403	1257.9690744004924
PAK1	CMCD422	1245.5932527722446
PAK1	CMCD426	1086.195787151108
PAK1	CMCD71	1717.901412440351
PAK1	CMCD72	978.4137552404129
PAK1	CMCD76	1913.3853813949943
PAK1	CMCD88	2509.4514048056885
PAK1	CMSA256	2655
PAK1	CMSA316	1050.4970009396184
PAK1	CMUC110	2104
PAK1	CMUC192	1273.9197853310748
PAK1	CMUC199	1088.8504623360539
PAK1	CMUC200	1891.418243428922
PAK1	CMUC208	1758.2918573726379
PAK1	CMUC231	1383
PAK1	CMUC234	1498
PAK1	CMUC285	1114.2618850641402
PAK1	CMUC291	1575.3358380407421
PAK1	CMUC295	1921.7277982171502
PAK1	CMUC299	2118.181892313048
PAK1	CMUC301	2094.129884714683
PAK1	CMUC307	1280.5247591617629
PAK1	CMUC313	1232.7349690928602
PAK1	CMUC314	1119.1973036060253
PAK1	CMUC323	1159.286754601
PAK1	CMUC324	1215.0924724143856
PAK1	CMUC331	1202.915693989275
PAK1	CMUC333	1363.977259087146
