Gene	sample	counts
IL21-AS1	CM317	1.052160686909921
IL21-AS1	CMCD140	1.0094128350688558
IL21-AS1	CMCD147	1.0404565910580479
IL21-AS1	CMCD152	14
IL21-AS1	CMCD154	1.0098993269771894
IL21-AS1	CMCD159	1.0863042186135794
IL21-AS1	CMCD161	2.0061258961841677
IL21-AS1	CMCD174	1.092629434806816
IL21-AS1	CMCD196	1.0091897168260358
IL21-AS1	CMCD198	1.029495742835047
IL21-AS1	CMCD203	1.0032393128452408
IL21-AS1	CMCD211	21.691224831357626
IL21-AS1	CMCD227	9.043215527868012
IL21-AS1	CMCD240	6.5097622725193816
IL21-AS1	CMCD259	30
IL21-AS1	CMCD270	2.0103816269904455
IL21-AS1	CMCD275	1.008539072196977
IL21-AS1	CMCD282	1.0131607869251968
IL21-AS1	CMCD286	7.540030714337766
IL21-AS1	CMCD287	4
IL21-AS1	CMCD294	1.0639520056991958
IL21-AS1	CMCD327	15.077081809129254
IL21-AS1	CMCD335	1.0047054282731729
IL21-AS1	CMCD337	8.053394520983883
IL21-AS1	CMCD357	2.0423009283729257
IL21-AS1	CMCD398	8.048018861610883
IL21-AS1	CMCD403	12.086172051886237
IL21-AS1	CMCD422	19.039639422906394
IL21-AS1	CMCD426	1.1140469611806236
IL21-AS1	CMCD71	1.0063862990277392
IL21-AS1	CMCD72	1.1510750061651915
IL21-AS1	CMCD76	2.004594427862749
IL21-AS1	CMCD88	4.000719656924175
IL21-AS1	CMSA256	6
IL21-AS1	CMSA316	1.0081545114583668
IL21-AS1	CMUC110	27
IL21-AS1	CMUC192	2.0269208994925614
IL21-AS1	CMUC199	2.056374810832963
IL21-AS1	CMUC200	2.004682822924136
IL21-AS1	CMUC208	1.002446897019748
IL21-AS1	CMUC231	3
IL21-AS1	CMUC234	35
IL21-AS1	CMUC285	11.122396311892507
IL21-AS1	CMUC291	7.046230585485747
IL21-AS1	CMUC295	2.0017997898095317
IL21-AS1	CMUC299	6.01756219407116
IL21-AS1	CMUC301	12.006478077676157
IL21-AS1	CMUC307	9.02484168555667
IL21-AS1	CMUC313	1.0420413939922741
IL21-AS1	CMUC314	1.055846512835873
IL21-AS1	CMUC323	20.482098137826853
IL21-AS1	CMUC324	8.007199159238127
IL21-AS1	CMUC331	34.31135368761355
IL21-AS1	CMUC333	1.0232387540038606
IL21-AS1	CMUC334	6.090078042954316
IL21-AS1	CMUC346	1.0108493839910517
IL21-AS1	CMUC352	9.05448568943439
IL21-AS1	CMUC360	5.007201102551016
IL21-AS1	CMUC363	3.079126703112985
IL21-AS1	CMUC365	6.04015404641943
IL21-AS1	CMUC366	39.130610761112294
IL21-AS1	CMUC368	60
IL21-AS1	CMUC377	6.024491363187146
IL21-AS1	CMUC379	1.0708063663103926
IL21-AS1	CMUC380	2.03655284870852
IL21-AS1	CMUC383	28.400007346099514
