Gene	sample	counts
FABP5P3	CM317	1.052160686909921
FABP5P3	CMCD140	1.0094128350688558
FABP5P3	CMCD147	16.647305456928766
FABP5P3	CMCD152	2
FABP5P3	CMCD154	1.0098993269771894
FABP5P3	CMCD159	7.604129530295055
FABP5P3	CMCD161	3.0091888442762516
FABP5P3	CMCD174	1.092629434806816
FABP5P3	CMCD196	9.08270745143432
FABP5P3	CMCD198	1.029495742835047
FABP5P3	CMCD203	4.012957251380963
FABP5P3	CMCD211	3.2135147898307594
FABP5P3	CMCD227	0.8221105025334557
FABP5P3	CMCD240	0.9299660389313402
FABP5P3	CMCD259	3
FABP5P3	CMCD270	1.0051908134952228
FABP5P3	CMCD275	9.076851649772792
FABP5P3	CMCD282	1.0131607869251968
FABP5P3	CMCD286	0.9425038392922207
FABP5P3	CMCD287	1
FABP5P3	CMCD294	1.0639520056991958
FABP5P3	CMCD327	3.0154163618258507
FABP5P3	CMCD335	6.028232569639037
FABP5P3	CMCD337	1.0066743151229853
FABP5P3	CMCD357	2.0423009283729257
FABP5P3	CMCD398	4.0240094308054415
FABP5P3	CMCD403	1.0071810043238532
FABP5P3	CMCD422	3.006258856248378
FABP5P3	CMCD426	1.1140469611806236
FABP5P3	CMCD71	4.025545196110957
FABP5P3	CMCD72	1.1510750061651915
FABP5P3	CMCD76	1.0022972139313746
FABP5P3	CMCD88	5.000899571155219
FABP5P3	CMSA256	2
FABP5P3	CMSA316	1.0081545114583668
FABP5P3	CMUC110	2
FABP5P3	CMUC192	1.0134604497462807
FABP5P3	CMUC199	1.0281874054164815
FABP5P3	CMUC200	3.0070242343862037
FABP5P3	CMUC208	1.002446897019748
FABP5P3	CMUC231	2
FABP5P3	CMUC234	5
FABP5P3	CMUC285	2.0222538748895467
FABP5P3	CMUC291	2.0132087387102136
FABP5P3	CMUC295	5.004499474523829
FABP5P3	CMUC299	4.011708129380773
FABP5P3	CMUC301	1.0005398398063463
FABP5P3	CMUC307	1.0027601872840743
FABP5P3	CMUC313	1.0420413939922741
FABP5P3	CMUC314	4.223386051343492
FABP5P3	CMUC323	1.0241049068913428
FABP5P3	CMUC324	1.0008998949047658
FABP5P3	CMUC331	1.0091574614003984
FABP5P3	CMUC333	1.0232387540038606
FABP5P3	CMUC334	1.0150130071590526
FABP5P3	CMUC346	1.0108493839910517
FABP5P3	CMUC352	1.00605396549271
FABP5P3	CMUC360	11.015842425612234
FABP5P3	CMUC363	1.0263755677043285
FABP5P3	CMUC365	2.0133846821398103
FABP5P3	CMUC366	2.0066979877493485
FABP5P3	CMUC368	7
FABP5P3	CMUC377	1.0040818938645244
FABP5P3	CMUC379	5.354031831551963
FABP5P3	CMUC380	3.0548292730627797
FABP5P3	CMUC383	6.0857158598784675
FABP5P3	CMUC394	9.068595238185749
FABP5P3	CMUC419	1.0249492522957178
FABP5P3	CMUC427	2
FABP5P3	CMUC428	1.0063470586203123
FABP5P3	CMUC431	1.0018586198168056
FABP5P3	CMUC435	1.0050194243862136
FABP5P3	CMUC439	1.0064361075814747
FABP5P3	CMUC89	1
FABP5P3	CS219	5.012387707319482
FABP5P3	CS256	1.002289885748588
FABP5P3	CS257	1.0944271775349645
FABP5P3	CS259	6.009273667363884
FABP5P3	CS261	5.119115178419638
FABP5P3	CS266	1.0357806251843706
FABP5P3	CS270	1.0130095040631752
FABP5P3	CS277	27.97759032434587
FABP5P3	CS288	1.009015728155811
FABP5P3	CS290	5.039958332644633
FABP5P3	CS292	1.0139795313343294
FABP5P3	CS293	3.050545775209242
FABP5P3	CS301	1.0267458436587589
FABP5P3	CS306	1.0388615456941386
FABP5P3	CS308	1.0265766152062068
FABP5P3	CS315	1.028018282586956
FABP5P3	CS317	1.0722984600508352
FABP5P3	CS322	4.053674929930455
FABP5P3	CS327	4.019041508943626
FABP5P3	CS328	1.0566294945036847
FABP5P3	CS330	1.0768616883015538
FABP5P3	CS331	1.0187996043213206
FABP5P3	CS335	1.0096241385447924
FABP5P3	CS338	4.123330808725644
FABP5P3	CS339	1.1707547739034676
FABP5P3	CS343	3.0242367358574946
FABP5P3	CS344	1.014131256091266
FABP5P3	CS350	2.0464760385565324
FABP5P3	CS351	1.008311894542825
FABP5P3	CS361	1.0239903938396149
FABP5P3	CS388	1.034963282410878
FABP5P3	CS396	1.01090379638317
FABP5P3	CS405	1.0253724548654906
FABP5P3	CS415	1.0768988297741249
FABP5P3	CS424	6.225731768775495
FABP5P3	IM293	1.0053335186310612
FABP5P3	IM296	1.0674965693084089
FABP5P3	IM297	1.098769887658002
FABP5P3	IM300	1
FABP5P3	IM305	2.0201001708785338
FABP5P3	IM309	8.545947061964553
FABP5P3	IM310	3.041279339660256
FABP5P3	IM311	1.0124769275654149
FABP5P3	IM316	5.025931754705508
FABP5P3	IM320	1.0476097382082026
FABP5P3	IM330	1.0105944783553105
FABP5P3	IM332	20.612151368456257
FABP5P3	IM340	1.056280146775053
FABP5P3	IM348	1.0369614627065955
FABP5P3	IM354	1.0072486895623194
FABP5P3	IM356	30.25830157343426
FABP5P3	IM364	1.017386683482945
FABP5P3	IM372	15.999851485892632
FABP5P3	IM374	1.0494515301768887
FABP5P3	IM376	4.0606960122655344
FABP5P3	IM381	1.012555790998895
FABP5P3	IM382	1.0318406015848964
FABP5P3	IM385	4
FABP5P3	IM390	1.028703799246213
FABP5P3	IM397	1.011384661421074
FABP5P3	IM404	2.005765030511049
FABP5P3	IM409	4.022915962184543
FABP5P3	IM412	8
FABP5P3	IM421	4.063593855035529
FABP5P3	IM425	52.715668306733235
FABP5P3	IM432	1.0420143643186235
FABP5P3	IM438	6
FABP5P3	IM442	1.0426097281187585
FABP5P3	IM445	1.0115547971482344
FABP5P3	IM448	1.0230255913150224
FABP5P3	IM449	3.0253397574368193
FABP5P3	IM451	4.020745403764407
FABP5P3	IMSA256	1.0040992210696569
FABP5P3	IMSA276	1
FABP5P3	IMSA286	1
FABP5P3	IMSA343	1.0125207868802717
FABP5P3	IS_238	2
FABP5P3	IS238	5.630144632467429
FABP5P3	IS243	1
FABP5P3	IS253	1
FABP5P3	IS283	1
FABP5P3	IS322	1.0106397239474434
FABP5P3	IS399	3.02175888068164
FABP5P3	IS418	1.0947511027862358
FABP5P3	IS430	1.0847548398304163
FABP5P3	IS437	1.0822383787243768
FABP5P3	IS444	1.0378497226493058
FABP5P3	R276CMSA	1.0649255307900556
FABP5P3	R286CMSA	1
FABP5P3	R292CMSA	1.004207620749528
FABP5P3	R292IMSA	1.0768750693977573
FABP5P3	R308CMSA	1.070354522560454
FABP5P3	R316IMSA	1.0198650539779268
FABP5P3	R347CMSA	9.611503898197133
FABP5P3	R347IMSA	1.0654084912781197
FABP5P3	R371CMSA	1.0039962901985677
FABP5P3	SRR10104064	2.2261654363471575
FABP5P3	SRR10104065	1.0058655806218886
FABP5P3	SRR10104066	2.0375126680719213
FABP5P3	SRR10104067	2.0465142745408063
FABP5P3	SRR10104068	2.009342953085046
FABP5P3	SRR10104069	1.011490802424949
FABP5P3	SRR10104070	3.088759663671753
FABP5P3	SRR10104071	1.1619835297694339
FABP5P3	SRR10104072	1.071723239794756
FABP5P3	SRR10104073	1.0458357877247761
FABP5P3	SRR10104074	1.099722320793923
FABP5P3	SRR10104075	1.1547542285600578
FABP5P3	SRR10104076	2.055647937744945
FABP5P3	SRR10104077	1.1040752320803593
FABP5P3	SRR10104078	1.0419214016168303
FABP5P3	SRR10104079	2.185713200923564
FABP5P3	SRR10104080	1.1254280913603063
FABP5P3	SRR10104081	1.0158936181922817
FABP5P3	SRR10104082	1.085647260281074
FABP5P3	SRR10104083	1.065596706440916
FABP5P3	SRR10104084	3.210372464506616
FABP5P3	SRR10104085	1.0224852129879336
FABP5P3	SRR10104086	2.0498660311026504
FABP5P3	SRR10104087	1.0032098048981044
FABP5P3	SRR10104088	1.0091188297931257
FABP5P3	SRR10104089	1.1387124115642702
FABP5P3	SRR10104090	1.0265054935122315
FABP5P3	SRR10104091	1.0429313075146665
FABP5P3	SRR10104092	2.0255307226465464
FABP5P3	SRR10104093	2.0695424255078976
FABP5P3	SRR10104094	1.0344440824548444
FABP5P3	SRR10104095	2.1110593172254473
FABP5P3	SRR10104096	4.599997531653641
FABP5P3	SRR10104097	1.0654329597407752
FABP5P3	SRR10104098	1.0299665441303483
FABP5P3	SRR10104099	1.0483148195050975
FABP5P3	SRR10104100	1.0292800559938342
FABP5P3	SRR10104101	1.0055788173830293
FABP5P3	SRR10104102	1.0153539684721093
FABP5P3	SRR10104103	1.0533097010473917
FABP5P3	SRR10104104	1.0155160029658645
FABP5P3	SRR10104105	1.0837919884500646
FABP5P3	SRR10104106	1.1337110372727635
FABP5P3	SRR10104107	2.0191764568490655
FABP5P3	SRR10104108	1.0068598403855975
FABP5P3	SRR10104109	1.122307744225592
FABP5P3	SRR10104110	1.1932010382175424
FABP5P3	SRR10104111	4.131884438028413
FABP5P3	SRR10104112	1.189872391069202
FABP5P3	SRR10104113	1.0362854178746606
FABP5P3	SRR10104114	1.1753108824133915
FABP5P3	SRR10104115	2.296239124621419
FABP5P3	SRR10104116	2.095246382483523
FABP5P3	SRR10104117	1.0392927622091388
FABP5P3	SRR10104118	2.2959804707743263
FABP5P3	SRR10104119	1.1922096850664645
FABP5P3	SRR10104120	1.0274397025883788
FABP5P3	SRR10104121	1.0845670123047944
FABP5P3	SRR10104122	2.186190212028249
FABP5P3	SRR10104123	2.170136121169752
FABP5P3	SRR10104124	1.1194016065014738
FABP5P3	SRR10104125	1.1032322088701674
FABP5P3	SRR10104126	2.0807179693654545
FABP5P3	SRR10104127	2.379320301396905
FABP5P3	SRR10104128	1.0289581177608564
FABP5P3	SRR10104129	2.0528505289556134
FABP5P3	SRR10104130	1.0421022730678582
FABP5P3	SRR10104131	1.0113537446977683
FABP5P3	SRR10104132	2.0144715873367174
FABP5P3	SRR10104133	1.1678104114751833
FABP5P3	SRR10104134	2.060840926125253
FABP5P3	SRR10104135	1.1047925227370805
FABP5P3	SRR10104136	2.030106896937801
FABP5P3	SRR10104137	1.1111543351913287
FABP5P3	SRR10104138	2.3974250791290275
FABP5P3	SRR10104139	6.068305806609333
FABP5P3	SRR10104140	1.1457522859106466
FABP5P3	SRR10104141	1.0612182077092946
FABP5P3	SRR10104142	1.0527512259784992
FABP5P3	SRR10104143	2.016387022900516
FABP5P3	SRR10104144	1.0610832116326332
FABP5P3	SRR10104145	1.064530164787135
FABP5P3	SRR10104146	1.009628265187365
FABP5P3	SRR10104147	2.0034180491372897
FABP5P3	SRR10104148	2.1062931336637565
FABP5P3	SRR10104149	1.0479500129388701
FABP5P3	SRR10104150	1.0116520854708597
FABP5P3	SRR10104151	3.022979589476281
FABP5P3	SRR10104152	5.028115798100353
FABP5P3	SRR10104153	1.1050859670242814
FABP5P3	SRR10104154	1.0306607864494586
FABP5P3	SRR10104155	1.0906050803328398
FABP5P3	SRR10104156	2.0081343037691846
FABP5P3	SRR10104157	1.0501594045532703
FABP5P3	SRR10104158	1.0205995039478943
FABP5P3	SRR10104159	4.050691135910627
FABP5P3	SRR10104160	1.1286682368212853
FABP5P3	SRR10104161	3.0051774106074394
FABP5P3	SRR10104162	1.0204815952038468
FABP5P3	SRR10104163	1.0302878151561219
FABP5P3	SRR10104164	1.019679849157473
FABP5P3	SRR10104165	1.03911950298106
FABP5P3	SRR10104166	1.0411103906912247
FABP5P3	SRR10104167	1.0226405407254509
FABP5P3	SRR10104168	3.0870113769720753
FABP5P3	SRR10104169	1.0249138391060775
FABP5P3	SRR10104170	1.0302024526513764
FABP5P3	SRR10104171	2.0482079458782234
FABP5P3	SRR10104172	1.03424738641328
FABP5P3	SRR10104173	2.123617060436429
FABP5P3	SRR10104174	1.034206476188313
FABP5P3	SRR10104175	1.0226611988789944
FABP5P3	SRR10104176	2.045206106418064
FABP5P3	SRR10104177	1.0254564567414526
FABP5P3	SRR10104178	1.0386957245885173
FABP5P3	SRR10104179	1.0349830414340861
FABP5P3	SRR10104180	2.0440138131155714
FABP5P3	SRR10104181	1.027045780065536
FABP5P3	SRR10104182	1.0354701224080693
FABP5P3	SRR10104183	1.0485327945215122
FABP5P3	SRR10104184	1.0213982799506043
FABP5P3	SRR10104185	1.0655022783512398
FABP5P3	SRR10104186	1.0334077154577568
FABP5P3	SRR10104187	2.1595155602862746
FABP5P3	SRR10104188	2.111172477975625
FABP5P3	SRR10104189	1.0614348924771675
FABP5P3	SRR10104190	1.1491016556665985
FABP5P3	SRR10104191	1.1421287584167092
FABP5P3	SRR10104192	1.0261807524628852
FABP5P3	SRR10104193	1.0402803652655077
FABP5P3	SRR10104194	1.0434484830599333
FABP5P3	SRR10104195	1.0425282185704265
FABP5P3	SRR10104196	1.0410873692447795
FABP5P3	SRR10104197	2.0338872470326437
FABP5P3	SRR10104198	1.0259518061643405
FABP5P3	SRR10104199	1.0845523092555243
FABP5P3	SRR10104200	1.0357609839017698
FABP5P3	SRR10104201	1.026296611985634
FABP5P3	SRR10104202	1.0684453214497531
FABP5P3	SRR10104203	1.0227196084030068
FABP5P3	SRR10104204	1.0316115330113982
FABP5P3	SRR10104205	1.0269817679691475
FABP5P3	SRR10104206	1.0290184053987292
FABP5P3	SRR10104207	1.0328985759185803
FABP5P3	SRR10104208	1.0176894368252343
FABP5P3	SRR10104209	1.0231987105755664
FABP5P3	SRR10104210	1.0264643950508716
FABP5P3	SRR10104211	1.0187996043213206
FABP5P3	SRR10104212	1.0187854652070223
FABP5P3	SRR10104213	1.0607243748787123
FABP5P3	SRR10104214	1.0302508387945404
FABP5P3	SRR10104215	2.0214531921953074
FABP5P3	SRR10104216	1.062180780035933
FABP5P3	SRR10104217	1.0250110331492008
FABP5P3	SRR10104218	1.0655646431950403
FABP5P3	SRR10104219	1.0652648347042482
FABP5P3	SRR10104220	1.0355693278203462
FABP5P3	SRR10104221	1.090516632710812
FABP5P3	SRR10104222	2.0774654633265492
FABP5P3	SRR10104223	1.1801672204919216
FABP5P3	SRR10104224	1.0254993311004128
FABP5P3	SRR10104225	1.031660376130715
FABP5P3	SRR10104226	1.0392769039353207
FABP5P3	SRR10104227	1.0779388239392174
FABP5P3	SRR10104228	1.1232105220166013
FABP5P3	SRR10104229	1.0373617848705414
FABP5P3	SRR10104230	1.1040752320803593
FABP5P3	SRR10104231	1.07822501247679
FABP5P3	SRR10104232	2.1223028896148763
FABP5P3	SRR10104233	1.0734096428277802
FABP5P3	SRR10104234	1.0234328696081605
FABP5P3	SRR10104235	1.0441915254956329
FABP5P3	SRR10104236	1.0093068320098109
FABP5P3	SRR10104237	1.018564797188093
FABP5P3	SRR10104238	1.0719766937133695
FABP5P3	SRR10104239	1.0633581535162346
FABP5P3	SRR10104240	1.0749579917487644
FABP5P3	SRR10104241	1.0409403926955196
FABP5P3	SRR10104242	1.0656340036600613
FABP5P3	SRR10104243	1.0687486815714031
FABP5P3	SRR10104244	3.1196447630860527
FABP5P3	SRR10104245	1.0418117622330036
FABP5P3	SRR10104246	1.108828569841403
FABP5P3	SRR10104247	1.0579544780318526
FABP5P3	SRR10104248	1.076529224426155
FABP5P3	SRR10104249	1.0273315870858695
FABP5P3	SRR10104250	1.157197552838617
FABP5P3	SRR10104251	1.0471142307724335
FABP5P3	SRR10104252	1.1838765721178106
FABP5P3	SRR10104253	1.09991256534321
FABP5P3	SRR10104254	1.0374696909056962
FABP5P3	SRR10104255	1.031244552450183
FABP5P3	SRR10104256	1.0295241963821637
FABP5P3	SRR10104257	1.038122821814693
FABP5P3	SRR10104258	1.0309181491976231
FABP5P3	SRR10224277	2.0491317276422616
FABP5P3	SRR10224278	1.0942848190075063
FABP5P3	SRR10224279	1.0908476973919505
FABP5P3	SRR10224280	1.0228352144410537
FABP5P3	SRR10224281	13.210355013446227
FABP5P3	SRR10224282	1.0506840927867773
FABP5P3	SRR10224283	3.12725900303703
FABP5P3	SRR10224284	1.1113405704367834
FABP5P3	SRR10224285	1.1302600125483513
FABP5P3	SRR10224286	9.229254750626694
FABP5P3	SRR10224287	1.034206476188313
FABP5P3	SRR10224288	1.0982502736059643
FABP5P3	SRR10224289	1.095574558517596
FABP5P3	SRR10224290	1.0979938990127511
FABP5P3	SRR10224291	4.125035457906812
FABP5P3	SRR10224292	14.166591842620473
FABP5P3	SRR10224293	1.0308254672852508
FABP5P3	SRR10224294	1.0583494992707134
FABP5P3	SRR10224295	1.0871371976243258
FABP5P3	SRR10224296	22.157231705794125
FABP5P3	SRR10224297	1.1298237190995832
FABP5P3	SRR10224298	5.166334721402674
FABP5P3	SRR10318388	3.0226935119961604
FABP5P3	SRR10318389	3.0144237689855213
FABP5P3	SRR10318390	3.0376477854742205
FABP5P3	SRR10318391	2.024376558981896
FABP5P3	SRR10318392	1.0141662120681394
FABP5P3	SRR10318393	2.005826346032734
FABP5P3	SRR10318394	2.027203429646117
FABP5P3	SRR10318395	1.0045521691478385
FABP5P3	SRR10318396	2.016507383397678
FABP5P3	SRR10318397	1.0060636964446545
FABP5P3	SRR10318398	4.014363466614793
FABP5P3	SRR10318399	2.1004603742173322
FABP5P3	SRR10318400	5.07514973579001
FABP5P3	SRR10318401	2.0073929674059605
FABP5P3	SRR10318402	2.008620129375688
FABP5P3	SRR10318403	2.009922442278996
FABP5P3	SRR10318404	2.0035676388007277
FABP5P3	SRR10318405	1.0025217469463543
FABP5P3	SRR10318406	2.0093494314508025
FABP5P3	SRR10318407	1.0099964007476554
FABP5P3	SRR10318408	1.003093611368694
FABP5P3	SRR10318409	3.0095348164339812
FABP5P3	SRR10318410	1.0041326449528036
FABP5P3	SRR10318411	3.0110894511089406
FABP5P3	SRR10318412	1.0049521195717002
FABP5P3	SRR10318413	1.0039432971223687
FABP5P3	SRR10318414	2.0120931003087192
FABP5P3	SRR10318415	3.0198131080653203
FABP5P3	SRR10318416	2.020255303981196
FABP5P3	SRR10318417	1.0073281690092157
FABP5P3	SRR10318418	5.019147806357263
FABP5P3	SRR10318419	2.0081702622930324
FABP5P3	SRR10318420	1.0018312243074385
FABP5P3	SRR10318421	2.00971094200866
FABP5P3	SRR10318422	2.0043222168337302
FABP5P3	SRR10318423	1.0016036166558628
FABP5P3	SRR10318424	1.0021332526954574
FABP5P3	SRR10318425	1.0066317697525906
FABP5P3	SRR10318426	1.095574558517596
FABP5P3	SRR10318427	1.1082523998937106
FABP5P3	SRR10318428	1.0013960627168832
FABP5P3	SRR10318429	2.0080752391769985
FABP5P3	SRR10318430	2.0177020275269326
FABP5P3	SRR10318431	1.0052614054151265
FABP5P3	SRR10318432	1.0018005996203712
FABP5P3	SRR10318433	1.275527749073799
FABP5P3	SRR10318434	1.0031685095836653
FABP5P3	SRR10318435	5.030355559546932
FABP5P3	SRR10318436	1.002838293865245
FABP5P3	SRR10318437	1.0007198511622537
FABP5P3	SRR10318438	1.0012906877364744
FABP5P3	SRR10318439	1.0041326449528036
