Gene	sample	counts
ATF6B	CM317	694.4260533605478
ATF6B	CMCD140	1022.5352019247509
ATF6B	CMCD147	644.0426298649317
ATF6B	CMCD152	1599
ATF6B	CMCD154	968.4934545711246
ATF6B	CMCD159	795.1746880251401
ATF6B	CMCD161	1330.0614691701032
ATF6B	CMCD174	742.988015668635
ATF6B	CMCD196	1707.5490008696522
ATF6B	CMCD198	737.1189518698936
ATF6B	CMCD203	1467.7391146925875
ATF6B	CMCD211	1683.881749871318
ATF6B	CMCD227	1723.143613310123
ATF6B	CMCD240	2121.252534802387
ATF6B	CMCD259	2182
ATF6B	CMCD270	1199.1926404998007
ATF6B	CMCD275	1118.4698310664473
ATF6B	CMCD282	886.5156885595471
ATF6B	CMCD286	1864.2725941200126
ATF6B	CMCD287	2153
ATF6B	CMCD294	725.6152678868515
ATF6B	CMCD327	1342.865419799779
ATF6B	CMCD335	1254.877079913193
ATF6B	CMCD337	1191.9023891056147
ATF6B	CMCD357	822.0261236701026
ATF6B	CMCD398	1086.4825463174693
ATF6B	CMCD403	1261.9977984177879
ATF6B	CMCD422	1273.6516687638962
ATF6B	CMCD426	720.7883838838635
ATF6B	CMCD71	825.2367652027461
ATF6B	CMCD72	709.062203797758
ATF6B	CMCD76	1192.733684578336
ATF6B	CMCD88	1924.3461549805281
ATF6B	CMSA256	1985
ATF6B	CMSA316	1194.6630960781647
ATF6B	CMUC110	2119
ATF6B	CMUC192	916.1682465706377
ATF6B	CMUC199	799.9298014140226
ATF6B	CMUC200	1403.277976046895
ATF6B	CMUC208	1013.4738128869652
ATF6B	CMUC231	1781
ATF6B	CMUC234	2092
ATF6B	CMUC285	1012.138064382218
ATF6B	CMUC291	1074.046862101899
ATF6B	CMUC295	1814.6315094623403
ATF6B	CMUC299	1652.8237493048787
ATF6B	CMUC301	1799.971171811617
ATF6B	CMUC307	1325.6489675895464
ATF6B	CMUC313	703.377940944785
ATF6B	CMUC314	703.1937775486914
ATF6B	CMUC323	859.2240168818365
ATF6B	CMUC324	1352.2157580163384
ATF6B	CMUC331	968.7911629443824
ATF6B	CMUC333	705.0115015086599
ATF6B	CMUC334	816.0704577558782
ATF6B	CMUC346	848.1026331684925
ATF6B	CMUC352	1191.1678951433687
ATF6B	CMUC360	821.1809808183666
ATF6B	CMUC363	755.4124178303857
ATF6B	CMUC365	962.3978780628292
ATF6B	CMUC366	1363.5512826756824
ATF6B	CMUC368	2010
ATF6B	CMUC377	1242.0493027104167
ATF6B	CMUC379	675.6788171418577
ATF6B	CMUC380	907.2842940996455
ATF6B	CMUC383	909.8145210518309
ATF6B	CMUC394	878.646116410886
ATF6B	CMUC419	749.2379034281696
ATF6B	CMUC427	2571
ATF6B	CMUC428	1239.8195762202247
ATF6B	CMUC431	1599.9682158474384
ATF6B	CMUC435	1353.7611646482299
ATF6B	CMUC439	1028.577701948267
ATF6B	CMUC89	1707
ATF6B	CS219	1482.6642838251028
ATF6B	CS256	1304.9814312446617
ATF6B	CS257	802.2151211331291
ATF6B	CS259	1372.11748738142
ATF6B	CS261	811.8916672973546
ATF6B	CS266	895.9502407844806
ATF6B	CS270	1063.6599792663342
ATF6B	CS277	711.9814365299052
ATF6B	CS288	952.5108473790855
ATF6B	CS290	1025.1275248599184
ATF6B	CS292	846.672908664165
ATF6B	CS293	804.3272360635036
ATF6B	CS301	800.8617580538319
ATF6B	CS306	754.2134821739446
ATF6B	CS308	806.8892195520785
ATF6B	CS315	695.9683773113692
ATF6B	CS317	677.6926267521278
ATF6B	CS322	1008.3516388202007
ATF6B	CS327	1186.6220055156057
ATF6B	CS328	670.9597290098399
ATF6B	CS330	710.7287142790254
ATF6B	CS331	785.494494931738
ATF6B	CS335	346.3010795208638
ATF6B	CS338	790.6486825731422
ATF6B	CS339	728.2094693679569
ATF6B	CS343	1036.3051214871682
ATF6B	CS344	819.418054921743
ATF6B	CS350	683.5229968778818
ATF6B	CS351	895.3809623540287
ATF6B	CS361	933.8792391817288
ATF6B	CS388	783.4672047850347
ATF6B	CS396	1029.100064718067
ATF6B	CS405	769.029341149118
ATF6B	CS415	685.9845545661176
ATF6B	CS424	716.9967753706445
ATF6B	IM293	1010.3601862242165
ATF6B	IM296	823.0398549367833
ATF6B	IM297	1085.584649006106
ATF6B	IM300	2191
ATF6B	IM305	882.7837746739193
ATF6B	IM309	634.536569350868
ATF6B	IM310	903.2599638790961
ATF6B	IM311	817.0688805452899
ATF6B	IM316	744.8430860473563
ATF6B	IM320	663.1369642857921
ATF6B	IM330	863.0476845154352
ATF6B	IM332	655.4664135169089
ATF6B	IM340	647.4997299731075
ATF6B	IM348	699.948987326952
ATF6B	IM354	1006.2414408727572
ATF6B	IM356	636.4329430945672
ATF6B	IM364	734.5531854746862
ATF6B	IM372	624.994198667681
ATF6B	IM374	740.9127803048835
ATF6B	IM376	692.3486700912737
ATF6B	IM381	847.509197066075
ATF6B	IM382	729.5113053205217
ATF6B	IM385	1550
ATF6B	IM390	723.1787708700876
ATF6B	IM397	734.2652641916997
ATF6B	IM404	1278.6752069507938
ATF6B	IM409	1174.6914609578864
ATF6B	IM412	1383
ATF6B	IM421	741.605878543984
ATF6B	IM425	658.9458538341654
ATF6B	IM432	690.8555235432474
ATF6B	IM438	2039
ATF6B	IM442	793.4260030983752
ATF6B	IM445	904.3299886505215
ATF6B	IM448	715.0948883292006
ATF6B	IM449	974.1594018946558
ATF6B	IM451	1214.2651119368506
ATF6B	IMSA256	1136.6403182508516
ATF6B	IMSA276	1853
ATF6B	IMSA286	1756
ATF6B	IMSA343	1048.9715352079616
ATF6B	IS_238	1786
ATF6B	IS238	2935.352678836428
ATF6B	IS243	1960
ATF6B	IS253	1607
ATF6B	IS283	1755
ATF6B	IS322	875.214000938486
ATF6B	IS399	790.6935737783624
ATF6B	IS418	702.8302079887634
ATF6B	IS430	654.107168417741
ATF6B	IS437	672.070033187838
ATF6B	IS444	666.2995219408542
ATF6B	R276CMSA	709.2404035061771
ATF6B	R286CMSA	1814
ATF6B	R292CMSA	1045.3801332002586
ATF6B	R292IMSA	675.2006685123939
ATF6B	R308CMSA	700.011857754537
ATF6B	R316IMSA	795.494742102783
ATF6B	R347CMSA	656.7860997101375
ATF6B	R347IMSA	659.487856101156
ATF6B	R371CMSA	1026.084208582936
ATF6B	SRR10104064	979.5127919927493
ATF6B	SRR10104065	1265.3789004223358
ATF6B	SRR10104066	1029.9626537103563
ATF6B	SRR10104067	1078.513022683005
ATF6B	SRR10104068	1219.671172522623
ATF6B	SRR10104069	1346.2942580276072
ATF6B	SRR10104070	920.4503797741825
ATF6B	SRR10104071	819.198388487451
ATF6B	SRR10104072	833.8006805603202
ATF6B	SRR10104073	874.3187185379129
ATF6B	SRR10104074	839.0881307657633
ATF6B	SRR10104075	898.3987898197249
ATF6B	SRR10104076	904.4850926077758
ATF6B	SRR10104077	955.0250757495107
ATF6B	SRR10104078	977.3222747165869
ATF6B	SRR10104079	881.9352765726579
ATF6B	SRR10104080	925.1018910981719
ATF6B	SRR10104081	1219.072341830738
ATF6B	SRR10104082	1144.272212336252
ATF6B	SRR10104083	813.0502870144189
ATF6B	SRR10104084	1253.1153853124156
ATF6B	SRR10104085	1836.383442526329
ATF6B	SRR10104086	1170.4735037596133
ATF6B	SRR10104087	1815.8097468655692
ATF6B	SRR10104088	1856.7786468193513
ATF6B	SRR10104089	885.9182561970023
ATF6B	SRR10104090	1366.27881186478
ATF6B	SRR10104091	1054.4035518973278
ATF6B	SRR10104092	1479.6501928933021
ATF6B	SRR10104093	1181.7087249650097
ATF6B	SRR10104094	1436.842830529779
ATF6B	SRR10104095	1112.5282601778106
ATF6B	SRR10104096	911.9495106503343
ATF6B	SRR10104097	1153.8638953992595
ATF6B	SRR10104098	1145.3227970729472
ATF6B	SRR10104099	1029.4451527540057
ATF6B	SRR10104100	1025.162935769859
ATF6B	SRR10104101	2507.9135705532753
ATF6B	SRR10104102	1424.5416177663694
ATF6B	SRR10104103	1018.5504809128278
ATF6B	SRR10104104	1381.1017640335758
ATF6B	SRR10104105	1048.0268528312124
ATF6B	SRR10104106	964.7880927191217
ATF6B	SRR10104107	1798.0766348240927
ATF6B	SRR10104108	2350.0108674599846
ATF6B	SRR10104109	938.2492741725949
ATF6B	SRR10104110	893.7075776249392
ATF6B	SRR10104111	968.9269007176629
ATF6B	SRR10104112	891.2144209108324
ATF6B	SRR10104113	1077.736834589647
ATF6B	SRR10104114	932.0215297538194
ATF6B	SRR10104115	926.5324867847426
ATF6B	SRR10104116	861.1462632007281
ATF6B	SRR10104117	959.2672195190352
ATF6B	SRR10104118	943.647973488248
ATF6B	SRR10104119	892.9650541147819
ATF6B	SRR10104120	1217.5160475672287
ATF6B	SRR10104121	906.698022286808
ATF6B	SRR10104122	993.6234513668392
ATF6B	SRR10104123	970.0508461628791
ATF6B	SRR10104124	1164.177670761533
ATF6B	SRR10104125	954.2958606726947
ATF6B	SRR10104126	1248.4307816192727
ATF6B	SRR10104127	856.5553085028859
ATF6B	SRR10104128	1099.9562278863557
ATF6B	SRR10104129	1440.0746460623627
ATF6B	SRR10104130	1341.1856254383335
ATF6B	SRR10104131	1346.1118341927297
ATF6B	SRR10104132	1750.5758093956072
ATF6B	SRR10104133	874.6899981949124
ATF6B	SRR10104134	1071.6372815851316
ATF6B	SRR10104135	1116.9452404871884
ATF6B	SRR10104136	1173.4017864300488
ATF6B	SRR10104137	1155.6005085989818
ATF6B	SRR10104138	879.8550040403532
ATF6B	SRR10104139	1389.642029713537
ATF6B	SRR10104140	957.8489110213005
ATF6B	SRR10104141	1026.198006854888
ATF6B	SRR10104142	1492.801238437512
ATF6B	SRR10104143	2001.264120228762
ATF6B	SRR10104144	1226.6121926473238
ATF6B	SRR10104145	967.6579197915058
ATF6B	SRR10104146	1578.0489784878514
ATF6B	SRR10104147	2206.7649811247247
ATF6B	SRR10104148	926.7689788120529
ATF6B	SRR10104149	998.6963623307433
ATF6B	SRR10104150	1493.198478154989
ATF6B	SRR10104151	1926.6456583595498
ATF6B	SRR10104152	2098.7355341270872
ATF6B	SRR10104153	1132.7131161998884
ATF6B	SRR10104154	1056.427306110695
ATF6B	SRR10104155	959.7324706928989
ATF6B	SRR10104156	2459.9645221172514
ATF6B	SRR10104157	1076.413389667102
ATF6B	SRR10104158	1402.303718424407
ATF6B	SRR10104159	1435.9700076803174
ATF6B	SRR10104160	976.2980248504117
ATF6B	SRR10104161	2338.028025452588
ATF6B	SRR10104162	1179.6767240556471
ATF6B	SRR10104163	981.8642878437842
ATF6B	SRR10104164	1178.749905626039
ATF6B	SRR10104165	974.6940937962343
ATF6B	SRR10104166	779.7916826277273
ATF6B	SRR10104167	1093.2027380355069
ATF6B	SRR10104168	1159.6872739491764
ATF6B	SRR10104169	1184.8003980066255
ATF6B	SRR10104170	966.3299005869911
ATF6B	SRR10104171	1258.6237827421683
ATF6B	SRR10104172	1045.624107663826
ATF6B	SRR10104173	995.9764013446851
ATF6B	SRR10104174	850.1177234267933
ATF6B	SRR10104175	1004.2532972991726
