Gene	sample	counts
AP001610.9	CM317	1.052160686909921
AP001610.9	CMCD140	2.0188256701377116
AP001610.9	CMCD147	1.0404565910580479
AP001610.9	CMCD152	2
AP001610.9	CMCD154	1.0098993269771894
AP001610.9	CMCD159	1.0863042186135794
AP001610.9	CMCD161	5.015314740460419
AP001610.9	CMCD174	1.092629434806816
AP001610.9	CMCD196	1.0091897168260358
AP001610.9	CMCD198	7.206470199845329
AP001610.9	CMCD203	1.0032393128452408
AP001610.9	CMCD211	0.8033786974576899
AP001610.9	CMCD227	4.110552512667279
AP001610.9	CMCD240	5.579796233588041
AP001610.9	CMCD259	2
AP001610.9	CMCD270	4.020763253980891
AP001610.9	CMCD275	1.008539072196977
AP001610.9	CMCD282	19.25005495157874
AP001610.9	CMCD286	22.6200921430133
AP001610.9	CMCD287	19
AP001610.9	CMCD294	14.89532807978874
AP001610.9	CMCD327	7.035971510926985
AP001610.9	CMCD335	6.028232569639037
AP001610.9	CMCD337	5.033371575614927
AP001610.9	CMCD357	1.0211504641864628
AP001610.9	CMCD398	3.0180070731040813
AP001610.9	CMCD403	1.0071810043238532
AP001610.9	CMCD422	1.0020862854161259
AP001610.9	CMCD426	17.824751378889978
AP001610.9	CMCD71	2.0127725980554785
AP001610.9	CMCD72	11.510750061651917
AP001610.9	CMCD76	48.110266268705985
AP001610.9	CMCD88	35.006296998086526
AP001610.9	CMSA256	7
AP001610.9	CMSA316	3.0244635343751005
AP001610.9	CMUC110	12
AP001610.9	CMUC192	7.094223148223964
AP001610.9	CMUC199	4.112749621665926
AP001610.9	CMUC200	7.016389880234475
AP001610.9	CMUC208	11.026915867217228
AP001610.9	CMUC231	1
AP001610.9	CMUC234	4
AP001610.9	CMUC285	1.0111269374447733
AP001610.9	CMUC291	2.0132087387102136
AP001610.9	CMUC295	14.012598528666722
AP001610.9	CMUC299	17.049759549868288
AP001610.9	CMUC301	10.005398398063464
AP001610.9	CMUC307	1.0027601872840743
AP001610.9	CMUC313	1.0420413939922741
AP001610.9	CMUC314	3.167539538507619
AP001610.9	CMUC323	5.120524534456713
AP001610.9	CMUC324	1.0008998949047658
AP001610.9	CMUC331	5.0457873070019925
AP001610.9	CMUC333	3.0697162620115814
AP001610.9	CMUC334	2.0300260143181053
AP001610.9	CMUC346	1.0108493839910517
AP001610.9	CMUC352	1.00605396549271
AP001610.9	CMUC360	6.0086413230612195
AP001610.9	CMUC363	5.131877838521642
AP001610.9	CMUC365	7.046846387489335
AP001610.9	CMUC366	1.0033489938746742
AP001610.9	CMUC368	1
AP001610.9	CMUC377	1.0040818938645244
AP001610.9	CMUC379	61.035962879692384
AP001610.9	CMUC380	3.0548292730627797
AP001610.9	CMUC383	1.0142859766464112
AP001610.9	CMUC394	1.0076216931317499
AP001610.9	CMUC419	25.62373130739294
AP001610.9	CMUC427	3
